0.0015412748171368862 0.002020311462510268 0.0023038314750047583 0.0021415413635134683 0.003856437277125903 0.009826073664269628
0.0015413793103448276 0.002055995535292904 0.002341871697182312 0.002221684696679595 0.003606642316725343 0.008946211107400386
0.001541483803552769 0.0020951603196318093 0.0023834034635539024 0.002323145537780806 0.0034261017316576507 0.008224499272296694
0.0015415882967607106 0.0021380521568218945 0.0024286731900335064 0.00245492386732881 0.0032969006242119505 0.007628264607080499
0.001541692789968652 0.002184949568633255 0.0024779594684371676 0.0026325808447583776 0.0032071068704076717 0.0071331803553937164
0.0015417972831765934 0.0022361674846018294 0.0025315772935508175 0.0028849703719510253 0.0031485923265811458 0.006720873587325801
0.001541901776384535 0.002292062207388646 0.0025898830282544234 0.003270744630545428 0.0031157372992096405 0.006377301904286378
0.0015420062695924764 0.002353037258968581 0.0026532802494635844 0.003924982544975775 0.003104633506790229 0.006091630570029058
0.001542110762800418 0.002419550283140925 0.0027222266503791337 0.005220150276807112 0.0031125799695901324 0.005855442525625166
0.0015422152560083595 0.002492121221019457 0.0027972422157031404 0.008524969699825392 0.003137757417409341 0.005662174557496968
0.0015423197492163009 0.00257134202824999 0.0028789189385675876 0.022622506281806662 0.003179015289212676 0.005506710200492339
0.0015424242424242425 0.002657888268968182 0.002967932414187734 0.4840859541592825 0.0032357322338162895 0.00538508340376286
0.001542528735632184 0.002752533006367326 0.0030650557301103174 0.05445612769919388 0.0033077264300580052 0.005294262052456064
0.0015426332288401253 0.002856163519075903 0.003171176182254175 0.012590609576158172 0.0033952012180933195 0.005231990331929438
0.001542737722048067 0.0029698015143579002 0.003287315487755803 0.006849718663185652 0.003498717212358574 0.005196675566721722
0.0015428422152560083 0.003094627694411769 0.003414654350895562 0.005113572697645346 0.0036191857570971077 0.005187309745275764
0.0015429467084639497 0.003232011775843436 0.003554562482178378 0.004431343638590594 0.003757881150726365 0.00520341919775667
0.0015430512016718914 0.003383549385732166 0.0037086354939860817 0.004151254604633533 0.003916471030587818 0.005245038312089127
0.0015431556948798328 0.0035511076901439923 0.0038787405286568313 0.0040642913513113865 0.004097066024465146 0.005312705080646379
0.0015432601880877744 0.0037368821943047333 0.0040670730582007325 0.00408790519244166 0.004302291509536528 0.005407477904530059
0.0015433646812957158 0.003943467947979941 0.004276228089198552 0.00418531545480212 0.004535386328270296 0.005530974634223259
0.0015434691745036572 0.004173949481983004 0.00450929009880387 0.004339317658287569 0.004800335891042242 0.005685436469442113
0.0015435736677115988 0.004432015319811305 0.004769947545846411 0.0045423120040070574 0.00510205065167196 0.005873821264792067
0.0015436781609195402 0.004722105042086973 0.0050626399347125164 0.004792084454492553 0.005446606084305329 0.006099933222620482
0.0015437826541274816 0.005049599916713797 0.005392748444911933 0.00508992610987005 0.0058415679933033525 0.0063685992151518486
0.0015438871473354232 0.005421072481667163 0.005766845513246981 0.005439828079923914 0.006296438879736432 0.006685906522167967
0.0015439916405433646 0.005844616859271137 0.006193025147436551 0.005848245473822164 0.0068232799848600605 0.007059523291874244
0.0015440961337513063 0.0063302910632245385 0.006681345232454254 0.006324225434863202 0.007437594579713125 0.007499132614217406
0.0015442006269592477 0.0068907168582781645 0.0072444273894821856 0.006879832612955368 0.008159610465605135 0.008017025471112599
0.001544305120167189 0.007541904679396532 0.007898281894309557 0.007530884788236084 0.009016191728847385 0.008628919834384904
0.0015444096133751307 0.008304405461412104 0.00866345950618667 0.008298074912398446 0.010043778669212269 0.00935510757296049
0.001544514106583072 0.00920494612617953 0.009566686954129737 0.009208628172287367 0.011293080237313905 0.010222085763322238
0.0015446185997910135 0.0102787952907209 0.01064323264418261 0.010298746416084388 0.012836907653024742 0.011264918842640994
0.0015447230929989551 0.011573256549853599 0.011940399941102579 0.01161725944920687 0.014783989864524748 0.012530728857082563
0.0015448275862068965 0.013152947208134655 0.013522805899318906 0.01323118959985779 0.017305054844042628 0.014083971597356623
0.001544932079414838 0.015107985115023996 0.015480568097057988 0.015234451411551457 0.020686478755935093 0.016014621207567786
0.0015450365726227796 0.017567065951208393 0.017942381921566636 0.017761875949226805 0.025453530299771484 0.018451245559305652
0.001545141065830721 0.020719070070997447 0.02109712741035647 0.021012655635719305 0.03269809811752059 0.021582611449666368
0.0015452455590386626 0.02485018444060416 0.025230991188272572 0.025291281956081733 0.0451460340019768 0.02569480512455657
0.001545350052246604 0.03041066235353654 0.030794226181588714 0.03108294828957383 0.0718677877679559 0.0312379907767239
0.0015454545454545454 0.03814156644297511 0.03852789462902349 0.03920223249243023 0.16367383773782995 0.038953152511787215
0.001545559038662487 0.049331612680673965 0.049720712079287445 0.051114936282704734 1.390154943627294 0.050128937449814476
0.0015456635318704284 0.06638106200695863 0.06677293901943124 0.06974271101069426 0.48037503999542475 0.06716554658837542
0.0015457680250783698 0.09417067126507843 0.09456533180778663 0.10211088700985826 0.17137221023000557 0.09494368508526926
0.0015458725182863114 0.14384490356735044 0.1442423530382559 0.17736477878699428 0.17474170474042836 0.14460777207572
0.0015459770114942528 0.24522285433044122 0.24562309757393447 3.005558000712615 0.26169890771341187 0.2459768662504435
0.0015460815047021942 0.49785782813963186 0.498260869409924 0.5265640062220349 0.5080604126263937 0.4986042423471607
0.0015461859979101359 1.329033071403038 1.329438914324585 1.3363595689492977 1.3359564193619884 1.3297731235065913
0.0015462904911180773 3.1791728956771053 3.1795815432019685 3.1823408121246253 3.1841700546927725 3.1799078043773275
0.001546394984326019 1.4352586907290386 1.4356701450960832 1.4369451948607015 1.4390292191658929 1.4359896640133567
0.0015464994775339603 0.5270637448758558 0.5274780075677867 0.5280576816009368 0.5300054486262089 0.5277919861235802
0.0015466039707419017 0.25568764609755484 0.25610471778500965 0.25630276580462935 0.25804340250220664 0.25641436016407815
0.0015467084639498433 0.1486078841001285 0.14902776459716266 0.14899343609414617 0.15053440578888425 0.14933428341395213
0.0015468129571577847 0.09671873122559076 0.09714141943411979 0.09695481069706181 0.09832172001974372 0.09744604199961043
0.0015469174503657261 0.0679090536072294 0.06833454746102047 0.06804259486141215 0.06926245829820636 0.06863852220193724
0.0015470219435736678 0.050330360428265226 0.05075865683362262 0.05039081033633056 0.05148753464786493 0.05106325994574795
0.0015471264367816092 0.0388410658313055 0.03927216060433528 0.0388479703327881 0.03984154040032633 0.039578703009105744
0.0015472309299895508 0.030929873164440038 0.031363760964960664 0.030896865961911452 0.031803631265557825 0.0316735956477599
0.0015473354231974922 0.025255528291877886 0.02569220255369656 0.02519257627624481 0.026025796976457707 0.0260067323677059
0.0015474399164054336 0.021049965077617767 0.021489417934913567 0.02096471162275462 0.021735092724739356 0.021810103964261245
0.0015475444096133752 0.01784809825581373 0.018290320465451978 0.01774671672993261 0.01846285109978524 0.018618691051311677
0.0015476489028213166 0.015355138875225511 0.015800119734738452 0.015242913333414309 0.01591161830301973 0.016137780281327455
0.001547753396029258 0.013376986422209384 0.013824713683146955 0.01325874265219676 0.013885293008066485 0.014173357375979693
0.0015478578892371996 0.011781653607508515 0.012232113383954293 0.011662117991426586 0.012250378799501555 0.012593532971457119
0.001547962382445141 0.010476877904920105 0.010930054576807104 0.010361021220026752 0.010913476731618563 0.011306155388993393
0.0015480668756530824 0.00939660454043694 0.0098524806513877 0.009290023693362626 0.009807685469448872 0.010245295056128164
0.001548171368861024 0.008492542466183882 0.008951098615514602 0.008401943453664277 0.008884099565436628 0.009362802145424882
0.0015482758620689655 0.007728730004609911 0.008189944733148189 0.007662604565515197 0.00810633548704609 0.008622874155117321
0.001548380355276907 0.007077944541198416 0.00754179421052414 0.0070475945485951865 0.007446915230369767 0.007998467856923147
0.0015484848484848485 0.006519274699352916 0.006985733364051801 0.006540464460197548 0.00688482311337554 0.007468874101528206
0.00154858934169279 0.0060364441311105774 0.006505483403595571 0.006132227913374596 0.00640382326161861 0.007018044684383345
0.0015486938349007315 0.005616632416734661 0.0060882213241660625 0.005822506345780209 0.005991282613287412 0.006633416848862407
0.001548798328108673 0.00524963152840723 0.005723736361200383 0.005623630609635581 0.005637338079851969 0.006305073984553382
0.0015489028213166143 0.004927233037438841 0.005403817188824546 0.0055715903468043 0.00533430409484478 0.00602513782628443
0.001549007314524556 0.004642776679052699 0.0051218004751031505 0.005756199001975729 0.005076253252231236 0.005787322923118371
0.0015491118077324974 0.004390813501364867 0.00487223402086594 0.006417005433076897 0.004858726718476873 0.005586606796536629
0.0015492163009404388 0.004166851539118167 0.004650622422617419 0.008333473201761426 0.004678547774608748 0.005418983968016568
0.0015493207941483804 0.0039671616993049085 0.004453232946621456 0.015268355949250086 0.004533724536692037 0.005281281843207667
0.0015494252873563218 0.0037886281088286766 0.004276945864250441 0.07679751808904896 0.004423439064021766 0.005171023080663458
0.0015495297805642634 0.0036286316610433995 0.004119137985387525 0.24991974493789862 0.00434813195189432 0.005086323660502888
0.0015496342737722048 0.003484958608639477 0.003977591237285103 0.020687952216777487 0.004309706877897468 0.0050258191104543696
0.0015497387669801462 0.00335572823511362 0.003850420321048883 0.008760816264896894 0.004311902679661752 0.004988613704293981
0.0015498432601880878 0.003239335190344583 0.003736015031198827 0.005680655967754213 0.004360918959423579 0.004974249229867786
0.0015499477533960292 0.003134403192617206 0.003632993940568076 0.0044026839464108075 0.004466449610595311 0.004982691346421235
0.0015500522466039706 0.0030397476110253915 0.0035401669643848437 0.0037252399339217927 0.004643407268178873 0.005014332774402203
0.0015501567398119123 0.0029543450378295565 0.0034565049130192934 0.003307189241104114 0.004914876319609003 0.005070013716550587
0.0015502612330198537 0.0028773084016020076 0.0033811145841273088 0.00302147772337411 0.0053173648753779305 0.005151061119240069
0.0015503657262277953 0.002807866501759107 0.003313218274678187 0.0028118200745779216 0.005910613003316776 0.005259349779657764
0.0015504702194357367 0.0027453470935943397 0.003252136841859852 0.002650043572450754 0.006797061969364062 0.005397390049710675
0.001550574712643678 0.002689162841651045 0.0031972756305691675 0.002520701978598825 0.008163561376519225 0.005568449201612762
0.0015506792058516197 0.0026387996036998213 0.0031481127296078487 0.0024147111852228353 0.010379815624959909 0.005776716721199085
0.0015507836990595611 0.002593806618856555 0.003104189129963576 0.0023264310949202617 0.014262351980631966 0.006027528363643181
0.0015508881922675025 0.00255378825970943 0.0030651004448724504 0.002252216645418308 0.021918399963647504 0.006327670489989164
0.0015509926854754442 0.002518397075722696 0.0030304899187438825 0.002189652758494156 0.04025077982292943 0.006685796194197245
0.0015510971786833856 0.0024873279081285417 0.0030000425049533093 0.002137132490859075 0.10366695680561126 0.007112999975193068
0.001551201671891327 0.0024603128983567858 0.00297347983432739 0.0020936201477894526 0.6732483038216975 0.0076236214556478395
0.0015513061650992686 0.002437117245303775 0.002950555929376728 0.0020585225976642247 0.8681736217889886 0.008236386455716027
0.00155141065830721 0.0024175355933096416 0.002931053545874637 0.0020316317426288103 0.11545543543454395 0.008976055349675932
0.0015515151515151516 0.002401388954065429 0.002914781044705025 0.002013123088742787 0.04289161105431461 0.009875851680598995
0.001551619644723093 0.0023885220829191907 0.0029015697141231956 0.002003610735416959 0.022783426915762562 0.01098112130574304
0.0015517241379310344 0.0023788012440612433 0.0028912714765475574 0.00200427463069054 0.014513037426756498 0.01235498723014132
0.001551828631138976 0.0023721123105132722 0.002883756925412055 0.0020170984671341588 0.010327670067492224 0.014087344855766293
0.0015519331243469174 0.0023683591542496274 0.0028789136469694783 0.0020452975828484207 0.007919273854837846 0.01630965321606631
0.0015520376175548588 0.0023674622895541865 0.002876644789665766 0.002094100624685193 0.006406800008221341 0.019220207974298617
0.0015521421107628005 0.002369357739189701 0.0028768678501291793 0.0021722382106239774 0.005395072935168765 0.023129306460932225
0.0015522466039707419 0.002373996098388187 0.0028795136501918637 0.0022949544567567592 0.004685467525065453 0.02854437330908432
0.0015523510971786833 0.0023813417762692515 0.002884525483896652 0.0024906010348768803 0.004169294167771742 0.036341027443881
0.001552455590386625 0.0023913723982288936 0.002891858417306454 0.0028166410694288216 0.0037830218922921487 0.04813503662095015
