655.2999178307314 0.002407352310995953 0.002406792924483378 0.002747735469866952 0.0029845757514319056 0.029434883366673808
655.2819698173154 0.002393606168844173 0.002393617038523062 0.002994314851314787 0.0030930115182217616 0.03466410716662397
655.2640227870289 0.0023804751720242264 0.002381109587961913 0.003629682514239558 0.0032496282179361696 0.04156052136125758
655.2460767397913 0.002367946879965137 0.0023692626400112077 0.006091403039485793 0.003481652511485381 0.05089918445974959
655.2281316755217 0.002356009524600108 0.0023580703351955704 0.04442657462330854 0.003839227196538612 0.0639520115698101
655.2101875941394 0.0023446519857545 0.0023475291335646018 0.024138874706739304 0.00442305808324449 0.08291022886870411
655.1922444955635 0.002333863768116226 0.0023376381582883975 0.005308115160710902 0.005460481021465419 0.11176734730444221
655.1743023797136 0.0023236349797067474 0.0023283996685872005 0.0034140628338235274 0.007557887136963313 0.1582731456180815
655.1563612465086 0.0023139563117728166 0.002319819708198306 0.002859347181036872 0.012813893577182362 0.238406748809825
655.1384210958679 0.0023048190200299643 0.002311908996802194 0.002621547951690883 0.032937718951737346 0.38572872856020746
655.1204819277108 0.002296214907188612 0.002304684164040969 0.002496590527653364 0.3008554739768853 0.6559425293442639
655.1025437419568 0.002288136306703746 0.0022981694756975765 0.002422054099774084 0.13913585306559684 1.0011489709369261
655.0846065385248 0.0022805760676902734 0.0022923992806705776 0.0023737093548404607 0.024825739353916774 0.9808317710400009
655.0666703173342 0.002273527540953975 0.002287421535511995 0.002340598775379679 0.011029902903583012 0.6303324436219456
655.0487350783046 0.0022669845660890802 0.0022833029762375947 0.0023172306741244377 0.006888062088849116 0.37100773950777427
655.0308008213552 0.002260941459599292 0.0022801368710401834 0.0023006698857360366 0.005115712359084473 0.23052177023071566
655.0128675464053 0.002255393004002858 0.002278054929143501 0.002289315702848148 0.004197352323053492 0.1537921599398273
654.9949352533743 0.002250334437885308 0.002277246112567773 0.0022823506032213664 0.003660640604002644 0.10901989488600669
654.9770039421813 0.0022457614468667855 0.002277987323530135 0.002279494465699416 0.003319988404201233 0.08110193319471326
654.959073612746 0.0022416701554541767 0.0022806953668527484 0.0022809266840127765 0.0030904778999556346 0.0626840795404304
654.9411442649877 0.0022380571197520805 0.00228601886742946 0.0022873364914883527 0.002928803405621968 0.04995816091460435
654.9232158988257 0.0022349193210085046 0.002295009525553317 0.0023001265738793572 0.0028110092886308325 0.040825168656111376
654.9052885141793 0.0022322541599742863 0.002309461823731907 0.0023218802959996255 0.0027229795744419206 0.03406189796204989
654.8873621109682 0.0022300594520584596 0.002332641021851463 0.002357388198759258 0.00265596739912492 0.028920442464520205
654.8694366891115 0.0022283334232637325 0.0023710038137439446 0.002416039225826736 0.002604328466152911 0.02492429631768804
654.8515122485288 0.0022270747068891855 0.0024388241544391646 0.0025180327910854774 0.002564299291732154 0.021758947106703425
654.8335887891394 0.0022262823409897182 0.0025730572486049453 0.0027133036713146226 0.002533304529331883 0.019210369544470706
654.815666310863 0.002225955766583684 0.0028957635170283923 0.0031545627222582923 0.002509547469847138 0.017129000736744195
654.7977448136187 0.0022260948266036983 0.004031746490651937 0.004514531167266674 0.002491759488673047 0.015407865251840215
654.7798242973262 0.0022266997655864596 0.016347098665483777 0.01359882767843277 0.0024790425587967123 0.013968862610902608
654.7619047619047 0.002227771230101124 0.023348401918614148 0.1944351772898471 0.0024707684508685508 0.012753925443473552
654.743986207274 0.0022293102699171867 0.004298525041593499 0.0077009699123186505 0.002466513879240872 0.011719173094911911
654.7260686333534 0.00223131833991555 0.0029598253363722305 0.0038135210597391297 0.0024660195227364295 0.01083095786441014
654.7081520400624 0.0022337973027486894 0.0026039422192458113 0.002957303691711387 0.002469165893584994 0.010063136461483308
654.6902364273205 0.0022367494322583074 0.0024616410826391474 0.0026397989096299743 0.0024759621544647886 0.009395152201711901
654.6723217950472 0.002240177417661617 0.0023923148224195396 0.0024904191550289057 0.002486546120451306 0.00881066444584198
654.6544081431621 0.002244084368518419 0.002354762335885427 0.0024104482950234414 0.0025011953897023653 0.008296554168494997
654.6364954715846 0.0022484738204962113 0.002333384855594686 0.0023646002882302002 0.002520351231776169 0.00784219235657994
654.6185837802343 0.002253349741950308 0.002321222668723648 0.0023377652841448837 0.0025446589238184935 0.007438894872312923
654.6006730690307 0.0022587165413415315 0.002314791866116702 0.002322647197513407 0.0025750311881247985 0.007079511461878433
654.5827633378933 0.0022645790755135625 0.002312193260069624 0.0023154341384596716 0.0026127460999803586 0.006758112521465521
654.5648545867418 0.0022709426588588487 0.002312321420571884 0.002314055578280478 0.00265959883823499 0.006469747957161086
654.5469468154957 0.0022778130734009633 0.002314498859112618 0.0023174134014998936 0.002718140905988559 0.006210259804111447
654.5290400240747 0.0022851965798286245 0.0023182929233634014 0.0023250321001258177 0.002792066973025252 0.005976135347946207
654.5111342123981 0.002293099929515452 0.0023234180958731903 0.002336920121351438 0.002886861137238345 0.005764391055288524
654.4932293803857 0.002301530377567793 0.0023296810356354517 0.002353569717054063 0.0030109201692267045 0.005572480151321407
654.4753255279571 0.0023104956969428802 0.002336948260923153 0.0023760950208165242 0.0031776008839182654 0.005398218500811309
654.4574226550319 0.0023200041936862863 0.0023451264150015747 0.002406580124308643 0.003409172501066322 0.0052397247688238035
654.4395207615296 0.0023300647233392645 0.0023541498187615393 0.0024488427508706596 0.0037450024515372207 0.00509537180516157
654.4216198473699 0.0023406867085746606 0.002363972397190422 0.0025101605080499697 0.00426007126160456 0.004963746912510184
654.4037199124726 0.0023518801581203703 0.002374562315335172 0.0026055437974951807 0.005111896378847538 0.004843619192895474
654.3858209567572 0.00236365568703971 0.002385898340780994 0.0027698751918320396 0.006679178383673742 0.004733912569309334
654.3679229801434 0.0023760245384381097 0.002397967334936956 0.0031000657413623087 0.010072578880786647 0.004633683384624867
654.3500259825506 0.0023889986066758647 0.002410762500313007 0.003955662104400645 0.019811357564595077 0.004542101713087334
654.332129963899 0.002402590462170943 0.002424282146090222 0.007690489299255377 0.07191817197036846 0.0044584356992184715
654.3142349241077 0.0024168133778838066 0.0024385288176851485 0.15215990277627706 1.0284612418728554 0.004382038377990408
654.2963408630968 0.0024316813575806623 0.002453508688838604 0.014942639835194968 0.060934462255206774 0.004312336538585254
654.2784477807859 0.0024472091659847686 0.0024692311491697374 0.004870385228003866 0.018443033328719476 0.004248821279057924
654.2605556770948 0.0024634123609281553 0.0024857085432592532 0.003440629836117187 0.00977035095279178 0.00419103996634221
654.2426645519429 0.002480307327631382 0.0025029560335517224 0.002994514931804034 0.00665500444161543 0.00413858936923285
654.2247744052502 0.00249791131524167 0.002520991571452398 0.0028081177253064986 0.00520233188931839 0.0040911097744383
654.2068852369364 0.00251624247577842 0.0025398359708404647 0.0027196254101584092 0.00441569426105788 0.004048279929781662
654.1889970469211 0.0025353199056420187 0.0025595130872336077 0.0026765684195819393 0.003947251000688162 0.004009812686032246
654.1711098351243 0.0025551636898549523 0.0025800501152804375 0.0026578413910570624 0.0036500680627805844 0.003975451231005008
654.1532236014655 0.0025757949492197212 0.0026014780284637773 0.0026536794497858777 0.003453425254243616 0.00394496582756465
654.1353383458646 0.0025972358905924295 0.0026238321995706664 0.002659123555282421 0.003319883905614627 0.003918150981871225
654.1174540682415 0.0026195098604878076 0.0026471532610511453 0.002671515404144274 0.0032281322645466366 0.003894822980238035
654.0995707685157 0.002642641402247886 0.0026714882946043176 0.0026894253578836156 0.0031653269895450223 0.003874817742892053
654.0816884466072 0.0026666563170265824 0.0026968924852961815 0.0027121656841843506 0.003123366437841611 0.0038579889510973017
654.0638071024358 0.002691581728865219 0.0027234314474252307 0.0027395789529450617 0.003096947692978902 0.0038442064108940624
654.0459267359213 0.002717446154156259 0.002751184544864461 0.002771986076191405 0.0030824947274237886 0.00383335462234819
654.0280473469834 0.002744279575816674 0.002780249719118799 0.002810267633064796 0.0030775387230962295 0.0038253315279240586
654.0101689355421 0.0027721135225203353 0.002810750661517198 0.0028561194766785177 0.0030803454592641193 0.0038200474175427625
653.9922915015171 0.0028009811533722118 0.0028428477312947807 0.002912624964242913 0.0030896838186096173 0.0038174239712146377
653.9744150448283 0.0028309173484376325 0.0028767550447660016 0.002985521161816196 0.003104678121102276 0.003817393422941068
653.9565395653957 0.002861958805576126 0.002912768086649062 0.0030862065424176366 0.0031247120876198727 0.00381989783195831
653.9386650631388 0.0028941441440698255 0.0029513099823163915 0.003239786988784784 0.003149365754970584 0.0038248884494232766
653.920791537978 0.0029275140155828874 0.0029930124093585637 0.003510652070701732 0.0031783742510038517 0.0038323251703625107
653.9029189898328 0.002962111223034278 0.003038864351535613 0.004107941823691553 0.003211601775492109 0.0038421760621945365
653.8850474186231 0.002997980848021873 0.003090502526941573 0.00606633128516214 0.003249026856438943 0.003854416962412136
653.8671768242689 0.0030351703874852715 0.003150821757296524 0.024471998261524776 0.0032907367423796207 0.003869031139100275
653.8493072066901 0.0030737299003806215 0.003225382199281049 0.05201414125742935 0.0033369301026294216 0.003886009008965964
653.8314385658068 0.0031137121651893763 0.003326069397311102 0.007186231359488276 0.003387928336206463 0.003905347908353818
653.8135709015386 0.0031551728491746363 0.0034823167661334406 0.004520004360468318 0.0034441969755612425 0.003927051913499754
653.7957042138055 0.0031981706903838948 0.00378491972248171 0.0038628295296939644 0.003506380168255852 0.003951131706918874
653.7778385025276 0.003242767693494404 0.00464177038292732 0.003628189881786409 0.0035753533790316163 0.003977604487427057
653.759973767625 0.003289029340705085 0.010440072368061609 0.0035363326349455945 0.0036523028432956534 0.004006493921829517
653.7421100090171 0.0033370248189972607 0.0868216636916998 0.003506774019916352 0.0037388459240380615 0.0040378301368033595
653.7242472266244 0.0033868272652177074 0.006340025313896274 0.0035094496055423294 0.003837216255161873 0.004071649749960262
653.7063854203666 0.0034385140305911123 0.0043483176973476215 0.0035311385707519553 0.0039505550735415736 0.00410799593951042
653.688524590164 0.003492166966430805 0.003937366130344264 0.0035653689486045237 0.004083382987358236 0.004146918552357708
653.6706647359362 0.0035478727329958273 0.00381734221437223 0.003608759422131799 0.004242390817367931 0.004188474250859672
653.6528058576034 0.003605723133651604 0.003790511603048943 0.0036595118900381012 0.004437820958793802 0.004232726698876694
653.6349479550856 0.003665815476723756 0.0038035194184972603 0.00371673787348605 0.004686001344424328 0.0042797467881396725
653.617091028303 0.0037282529676845827 0.003837182096839952 0.0037801545340867423 0.0050142762482132015 0.004329612906363675
653.5992350771753 0.003793145134604385 0.0038832752897194306 0.003849975265528515 0.0054713206950185445 0.004382411248950555
653.5813801016227 0.003860608290114765 0.003937837105073408 0.003926938255368718 0.006150767480854433 0.004438236176565253
653.5635261015652 0.003930766033505599 0.0039988042928991935 0.004012486853340823 0.007252094471075947 0.004497190621330651
653.5456730769231 0.004003749796977509 0.004065050305848988 0.004109197193874777 0.009264727208986233 0.004559386544891394
653.5278210276161 0.004079699440530612 0.00413594993723855 0.0042217144646868226 0.013670050280600516 0.004624945452123479
653.5099699535646 0.004158763900488879 0.004211165349012103 0.004358900701568957 0.026842958886267563 0.004693998964862308
653.4921198546884 0.004241101897255817 0.004290533803600078 0.004539284176169662 0.10680567138248254 0.004766689460677631
653.474270730908 0.00432688270854906 0.0043740055994507115 0.004807106572106052 0.750355594352841 0.00484317078243485
653.456422582143 0.004416287015120594 0.004461608317697591 0.005291134925943614 0.057689745378493446 0.004923609025185839
653.4385754083138 0.004509507826813915 0.004553425582487422 0.006511333998317484 0.020689000265536543 0.005008183407830512
653.4207292093404 0.004606751497802209 0.004649584196384518 0.01264300134269593 0.012295864221356142 0.005097087238008047
653.4028839851431 0.004708238840938025 0.00475024631180515 1.0650390556931533 0.009193602620702727 0.00519052897981885
653.385039735642 0.00481420635241987 0.0048556047527449605 0.01292942209520827 0.007757760420647864 0.005288733435265082
