655.2101875941394 0.010975940743746714 0.011360588316043299 0.03723498027107454 0.011074479975058274 0.01146763777598724
655.1922444955635 0.011128602933123831 0.01190281033992553 0.03754923398905721 0.011611956595671985 0.012056887914535413
655.1743023797136 0.011332234453020453 0.012838858829961906 0.037981360624650476 0.012662657464402356 0.01308446686553208
655.1563612465086 0.011576153294592455 0.015114047249572169 0.03849495083584142 0.016240138547736847 0.01543510839388227
655.1384210958679 0.01185606027551167 0.026823637252418386 0.039080790993991935 0.09521393670422303 0.024797110134264357
655.1204819277108 0.012170823714167582 0.8344615759208175 0.03974645860790939 0.028747851460969247 0.2997093513454461
655.1025437419568 0.01252115276364059 0.02428677156218947 0.04052110652768291 0.015218144424762823 0.04432305962211851
655.0846065385248 0.012909039754076842 0.016059004656446628 0.04148401907748422 0.013880109232749228 0.019054267624025855
655.0666703173342 0.013337574306547426 0.014769509388402323 0.04288514632848349 0.013776642445508185 0.015809796085521424
655.0487350783046 0.01381099512497209 0.01461777019020375 0.04587281052859807 0.014014884383999365 0.015111365850100325
655.0308008213552 0.014334977774404508 0.014835656863641074 0.06369326302547905 0.014408137942226874 0.015119374257109004
655.0128675464053 0.014917285923735705 0.015231691784909296 0.17568122908142483 0.01490110886104719 0.015428974619671442
654.9949352533743 0.01556916231062827 0.01574293425030366 0.05157197089584127 0.015475950690116883 0.01591545259013298
654.9770039421813 0.016308508639789096 0.016346708831921464 0.047850685016506946 0.016129052974014554 0.016536690642434626
654.959073612746 0.017168106355958487 0.017036238451327117 0.04779013287109859 0.01686400507821338 0.017284268491681284
654.9411442649877 0.018220904413668953 0.01781240082413436 0.04850096641410558 0.017689641950590446 0.018171126322455794
654.9232158988257 0.019680230801005092 0.018680588645690895 0.0495276830505233 0.0186206294697415 0.019235340801364513
654.9052885141793 0.02250477005578865 0.01964948512805053 0.05075518329750509 0.019681001727150156 0.020565333718165713
654.8873621109682 0.037964286648135774 0.02073067773142848 0.05215372371007534 0.020914809281070677 0.0223926234604984
654.8694366891115 0.1209238887884849 0.02193870855330629 0.05372568648691799 0.02242172500108368 0.0255188975418077
654.8515122485288 0.028513507969002084 0.023291408815101902 0.05549348682949433 0.024514833515060196 0.03467647088139885
654.8335887891394 0.026351047891800306 0.024810470865737146 0.05750356898769383 0.02890267487791516 0.19676693082189345
654.815666310863 0.02718326020214253 0.026522265976662997 0.05985244373220517 0.08010185859316987 0.06739492086177078
654.7977448136187 0.028782210446842267 0.028458954030571835 0.06279261588822198 0.04954725280317917 0.03533529723685835
654.7798242973262 0.030820124390432958 0.03065996724392094 0.06733524686260146 0.0335952742340952 0.03330038949761852
654.7619047619047 0.033244039114013385 0.03317399367451577 0.08322430762053874 0.03416298347937427 0.0345280667353087
654.743986207274 0.03607745553303471 0.0360616462397872 0.34420312543155834 0.03648014240768969 0.036874110133303384
654.7260686333534 0.039380454395748485 0.03939909074058613 0.08197745313483268 0.039578900062087155 0.03994724247967697
654.7081520400624 0.043241940532167324 0.04328303937164635 0.08051476529186007 0.04334369634260676 0.04369897097430922
654.6902364273205 0.047782080891827824 0.047837722842527824 0.08421652209665613 0.047833588108373404 0.04819982924800121
654.6723217950472 0.05316036064416584 0.05322478272779912 0.08955443582841126 0.05318533571050363 0.053593175181047586
654.6544081431621 0.059589072768030805 0.05965756009453247 0.0961963571118119 0.05960184592292799 0.06009460647804803
654.6364954715846 0.06735403712193026 0.06742214769425849 0.1042852505247371 0.06736536849626643 0.06801468151045192
654.6185837802343 0.07684624248148005 0.07690909987862223 0.11416356115479356 0.07686685115567835 0.07781126644561068
654.6006730690307 0.0886109649462552 0.08866238904772274 0.12635979227505517 0.08865517995390286 0.09021428322162628
654.5827633378933 0.10342596364924264 0.10345711177637493 0.14165124047873257 0.10351813593229625 0.10663487136908484
654.5648545867418 0.12242987827954153 0.12242674321027065 0.1611931757680203 0.12262004213137175 0.13161551029945523
654.5469468154957 0.1473408577695818 0.14727904858659333 0.18675702378522252 0.14775331908259426 0.23162693355947156
654.5290400240747 0.18084508859139412 0.180677490518932 0.22120386348582396 0.18187998156902457 0.24923406719165742
654.5111342123981 0.22732402907740865 0.2269466702404228 0.2696954027504086 0.23104954695308408 0.23542917832682866
654.4932293803857 0.29431332609635225 0.29344694471501215 0.347001994933793 0.3498352208123825 0.2964091835955645
654.4753255279571 0.3958231167659667 0.39341302517975624 1.0825761255546316 0.413725847494154 0.394806751259015
654.4574226550319 0.5650251995125962 0.5521813751394872 0.6029049714796104 0.5549181107266873 0.5529086085544995
654.4395207615296 1.039377447740353 0.8215332539433484 0.8656763493889184 0.8222909698023977 0.8219004335283049
654.4216198473699 1.3178362282763496 1.3119421973486314 1.3551031690687525 1.3120439270240858 1.3120681296055947
654.4037199124726 2.237131811860483 2.2358859999670044 2.278935445221053 2.2356044111743194 2.2357999641289052
654.3858209567572 3.660569016727139 3.660578283615623 3.7036896341454577 3.659916787261368 3.6602268661875335
654.3679229801434 4.157301734601842 4.158225728191787 4.2012444241535345 4.156956586975836 4.157387498810601
654.3500259825506 2.862329621098144 2.8648817565284603 2.9069750110804886 2.8621277450700564 2.8627295758625704
654.332129963899 1.6684752779838283 1.6776746770102624 1.7138007309286905 1.668356787341197 1.6692449183441869
654.3142349241077 1.0103305644136638 1.3023507555402873 1.0563552754805587 1.0102727255499924 1.011714031065032
654.2963408630968 0.6580940282346437 0.6770960217063794 0.7048748318131287 0.6580922778611066 0.6608262140927897
654.2784477807859 0.45721438863931035 0.46115137176181714 0.5048757162999851 0.45727809073724524 0.4642500141679922
654.2605556770948 0.3343635240602161 0.3360376200470259 0.3832140789798002 0.3345203810439797 0.37478078697697065
654.2426645519429 0.2545779704027669 0.2555194518071943 0.30566026865151863 0.2548921084300022 0.4480435665089364
654.2247744052502 0.20014341302072383 0.20075806809487245 0.26034047831492196 0.20077514561420792 0.21231203249723296
654.2068852369364 0.1614810894986429 0.16191879735973683 1.2688839229689195 0.16293718126563395 0.16534153716724848
654.1889970469211 0.1330989273874264 0.13342509512689635 0.19488034616270253 0.13804006662377247 0.13494046655893632
654.1711098351243 0.11168527933043257 0.11192971389153372 0.1654586095313604 0.21208087296249914 0.11274106712266675
654.1532236014655 0.09515633228034545 0.0953298012637178 0.1480018392696141 0.11045850650388986 0.09582371919366245
654.1353383458646 0.08215392962501522 0.08225297791915567 0.1351232423541349 0.08467723875374382 0.08259416697775662
654.1174540682415 0.0717694437425993 0.07177405434511208 0.12515787142575932 0.0725582594595112 0.0720504161316167
654.0995707685157 0.06339040688864578 0.06325161650189792 0.11728543560536069 0.06353616606174665 0.06352321175499745
654.0816884466072 0.05662931506825216 0.05623001879835933 0.11099291238375675 0.05630455094284309 0.05655217667007229
654.0638071024358 0.051367884979586914 0.050378582530564445 0.10593113497759635 0.05034964123079555 0.05082057542804068
654.0459267359213 0.04836470013342451 0.04545273833191243 0.10185606479994433 0.045369336300087784 0.04612645021981634
654.0280473469834 0.0601283463463492 0.0412685309179987 0.09860279815436772 0.04115765765351117 0.042396531129095374
654.0101689355421 0.11626034922301669 0.03768549435415092 0.09608618443220882 0.03756516788279716 0.0398187447418786
653.9922915015171 0.03940103242910917 0.03459490541696203 0.09436195454011335 0.034480371226119015 0.03960945940417443
653.9744150448283 0.033307387098336194 0.031911572062128364 0.09398885615646528 0.03181964578140992 0.05212517087742971
653.9565395653957 0.030123022193894632 0.02956799397064275 0.09959644479109775 0.029522264711368384 1.0865155014060086
653.9386650631388 0.027735371365075905 0.02751014489405109 0.6871390086053125 0.027550736438359282 0.048410506191806105
653.920791537978 0.02575660246818914 0.02569438301220658 0.10186581055213592 0.02590225073213641 0.03078851975701515
653.9029189898328 0.024054569895743737 0.024085158366128186 0.09037208017206981 0.02465929705360861 0.026232783393008788
653.8850474186231 0.022564505598405976 0.022653291892582042 0.08808847820871385 0.02425391591794851 0.023777893913020653
653.8671768242689 0.021246749223452044 0.021374670171984855 0.08719316962276176 0.028048895883115106 0.02203753556257913
653.8493072066901 0.020073639900676832 0.02022924675537947 0.08679526498739182 0.5533940544313533 0.020656776533581372
653.8314385658068 0.019024412605017953 0.019200272960690823 0.08667350648994164 0.028778342857599577 0.019506697767138877
653.8135709015386 0.01808283913786525 0.01827370348827464 0.08674839095014873 0.020204271333714264 0.018530485384816896
653.7957042138055 0.017235999667810583 0.01743773853461953 0.0869860556212352 0.01806990174041796 0.017702790584122725
653.7778385025276 0.01647361718476224 0.016682476756963105 0.08737483135236919 0.016869407264740847 0.017019174135638738
653.759973767625 0.01578775629512393 0.015999664584022934 0.08792299500429761 0.01597863294151164 0.01650003959100947
653.7421100090171 0.015172871624370855 0.015382539430361225 0.08867417055193577 0.015244211128383261 0.016215114295657616
653.7242472266244 0.014626375473780479 0.014825781303823936 0.08977216049559245 0.014611253247474983 0.016372546738908512
653.7063854203666 0.014150268015592537 0.014325617202218359 0.09178053604703135 0.014054981826771746 0.017718991644400838
653.688524590164 0.013755444540456147 0.013880184841875472 0.09852292588424817 0.013562675093437483 0.024509843756803314
653.6706647359362 0.013474064555317862 0.013490407609000154 0.3650770314753976 0.013128009654572906 0.13815182801624645
653.6528058576034 0.013401971215428032 0.013162010817976653 0.10913393754174774 0.012749717711411772 0.06749986556212546
653.6349479550856 0.013894428013305439 0.012910416431983804 0.09635371596481702 0.012433061153326284 0.020489695104118032
653.617091028303 0.017142351930856704 0.012774005042986977 0.09532571398507172 0.012195983308398798 0.015062523514473314
653.5992350771753 0.1054536512924637 0.012856707121578615 0.09576641648396426 0.012089238244451437 0.013259590274553038
653.5813801016227 0.028690482832371595 0.013505876063096934 0.09664979620319274 0.012275071280028567 0.012353600801828872
653.5635261015652 0.014026699780476338 0.016486577415590387 0.09774347054307565 0.013477559497062513 0.011788585142306966
653.5456730769231 0.011963864158573269 0.049435990918864414 0.09897371200496027 0.023041009852276993 0.011393821370736398
653.5278210276161 0.01118199989718146 0.07407153043268554 0.10031501082037621 0.2134783022160847 0.01110510896505173
653.5099699535646 0.010738231416988132 0.016798240564004356 0.10176363952040732 0.016218020412002092 0.010898073581802413
653.4921198546884 0.010429697102714193 0.01262899158789637 0.10333431473768881 0.011855728743793105 0.010769563656423179
653.474270730908 0.01019140898791287 0.011409348861888394 0.10507391997618008 0.010768299403143547 0.010736193822174276
653.456422582143 0.009997090497787681 0.010838105246813763 0.10711951214526923 0.010276797098984384 0.010847955396278116
653.4385754083138 0.009834332368773822 0.010496543622043938 0.10997469809753567 0.009982197137956856 0.011238146474195096
653.4207292093404 0.009696617228194931 0.010261931395495017 0.11678292705952821 0.009778072580245097 0.01231926235772366
653.4028839851431 0.009580306883208784 0.010087549252453237 0.2558523307349746 0.009626574127223442 0.015882801737245853
653.385039735642 0.009483384969242252 0.009952314258705165 0.1349389287791993 0.009512086347667984 0.03897231288089815
653.367196460757 0.009404930397287702 0.009845482181643326 0.11889640199238087 0.009428266086390122 0.5144266585156031
653.3493541604084 0.00934496997748248 0.009761052595949763 0.1185056570430918 0.00937406471383827 0.025558812553074954
653.3315128345167 0.009304623778423251 0.009695430205213186 0.11982613128442332 0.009353333867972782 0.013925502008132612
653.3136724830016 0.009286634583276769 0.009646343053860118 0.12164327431240002 0.009377551795550476 0.0113764120034049
653.2958331057833 0.00929664333289629 0.009612300631384197 0.12369620767085135 0.009475159590018697 0.01042572133532555
653.2779947027824 0.009346265117850411 0.009592304453849357 0.12590560394317626 0.009723271819688902 0.009980570861305021
653.2601572739187 0.009461279525021694 0.009585685254974743 0.12824550623880615 0.010385597581543045 0.009754181689960499
653.2423208191126 0.009707310527392423 0.009592007548938748 0.13071304258201094 0.01288923604362836 0.009647241512482032
653.2244853382842 0.010293272629500503 0.009611011976171176 0.13332362227060643 0.04636497278081773 0.009621584529452385
653.206650831354 0.012210153849803314 0.00964257990967529 0.1361228262172988 0.03735752413877126 0.009665972409348828
653.1888172982418 0.027993934137959368 0.009686711856532547 0.13923798867984227 0.012593516946141635 0.009787715067618014
