655.2101875941394 0.14482277543343902 0.14660592101496747 0.14714818239377878 0.14682893569516173 0.14590511676614917
655.1922444955635 0.14491547235293678 0.14664244898301873 0.14716219597518584 0.1468368751353136 0.14584949110395773
655.1743023797136 0.14503043983779065 0.14669161194656016 0.14717647700568495 0.14682257882510233 0.14579899300381616
655.1563612465086 0.1451628144408264 0.1467521906694761 0.14719101972257712 0.14678673620152102 0.14575427782881598
655.1384210958679 0.1453068637881447 0.1468226969358344 0.14720581801204902 0.14673096871599625 0.14571591211236454
655.1204819277108 0.1454561721248551 0.1469014005130433 0.14722086542104887 0.1466577329640821 0.1456843682639552
655.1025437419568 0.14560388962101742 0.14698636276781474 0.14723615516912447 0.14657018136555405 0.14566002066219463
655.0846065385248 0.14574304543461505 0.14707547743029895 0.14725168016018952 0.1464719933888472 0.14564314301797093
655.0666703173342 0.1458669140326935 0.14716651867487154 0.14726743299417924 0.14636719173055512 0.14563390689865993
655.0487350783046 0.14596941226449942 0.14725719621661446 0.14728340597857423 0.1462599573152445 0.1456323813196578
655.0308008213552 0.1460454936038266 0.14734521653612156 0.14729959113975458 0.14615445484197473 0.14563853333001334
655.0128675464053 0.14609149879814723 0.14742834868849114 0.14731598023416695 0.14605467746385348 0.14565222954225965
654.9949352533743 0.14610542153566183 0.1475044924910935 0.14733256475927836 0.14596431569710527 0.14567323858051776
654.9770039421813 0.1460870550149318 0.14757174629976674 0.1473493359642937 0.14588665238566553 0.14570123444347505
654.959073612746 0.14603799977116033 0.1476284711602987 0.1473662848606238 0.1458244828983693 0.14573580079810666
654.9411442649877 0.14596153195153228 0.14767334793982415 0.14738340223208984 0.14578005791738238 0.1457764362342136
654.9232158988257 0.14586235024130584 0.14770542415738763 0.1474006786448456 0.1457550452274064 0.14582256051758624
654.9052885141793 0.14574623457742905 0.14772414766576944 0.14741810445701067 0.14575050675098294 0.1458735218797042
654.8873621109682 0.14561965769781793 0.1477293850659558 0.1474356698280161 0.14576688754096165 0.1459286053733911
654.8694366891115 0.14548939060367352 0.14772142369585006 0.1474533647276428 0.14580401435414034 0.14598704230645473
654.8515122485288 0.14536213637022946 0.14770095712454193 0.1474711789447667 0.14586110260718982 0.14604802073897516
654.8335887891394 0.14524421600041296 0.14766905518041798 0.14748910209580007 0.14593677178524336 0.1461106969953166
654.815666310863 0.14514131811921482 0.1476271205228074 0.14750712363283952 0.14602907057488082 0.14617420810021856
654.7977448136187 0.14505831371867242 0.14757683452857043 0.1475252328515312 0.14613551397303332 0.14623768500146625
654.7798242973262 0.14499912941232465 0.14752009573794117 0.1475434188986448 0.146253135231891 0.1463002663921435
654.7619047619047 0.14496666828849908 0.1474589542617277 0.14756167077939586 0.1463785555944505 0.14636111289632303
654.743986207274 0.1449627662539909 0.14739554541158364 0.1475799773644956 0.14650807423566392 0.14641942133678393
654.7260686333534 0.14498817309541864 0.14733202542845386 0.1475983273969823 0.14663777957916174 0.1464744387654748
654.7081520400624 0.14504255057185642 0.14727051162660157 0.14761670949881744 0.14676368122273045 0.14652547591054463
654.6902364273205 0.14512448393672597 0.14721302862510519 0.14763511217728775 0.14688185921024374 0.14657191968085526
654.6723217950472 0.1452315077073351 0.14716146168467564 0.14765352383123698 0.14698862460647702 0.14661324437231169
654.6544081431621 0.14536015066323368 0.14711751757028138 0.14767193275712903 0.1470806826689228 0.14664902124141665
654.6364954715846 0.14550600837783267 0.14708269286550793 0.1476903271550001 0.14715528785391527 0.14667892615023473
654.6185837802343 0.14566385345795055 0.147058249298911 0.14770869513429521 0.1472103789212623 0.14670274504214595
654.6006730690307 0.14582779345431549 0.14704519541335023 0.14772702471964178 0.14724468286718617 0.14672037707680713
654.5827633378933 0.14599148357189548 0.14704427380969837 0.14774530385657594 0.14725777844075932 0.14673183533190592
654.5648545867418 0.1461483955972503 0.14705595320945855 0.14776352041725496 0.1472501134065572 0.146737245063941
654.5469468154957 0.14629213614924766 0.14708042468392657 0.14778166220619512 0.14722297403599993 0.14673683960539594
654.5290400240747 0.14641679747079547 0.14711760156512052 0.14779971696605224 0.1471784098695736 0.14673095405616646
654.5111342123981 0.1465173143115877 0.1471671227598465 0.14781767238348897 0.14711912086616225 0.14672001699832143
654.4932293803857 0.14658979332885058 0.14722835940787457 0.14783551609515863 0.1470483170304673 0.14670454052136134
654.4753255279571 0.14663177912839026 0.1473004250342943 0.14785323569384004 0.14696956211439305 0.14668510888734054
654.4574226550319 0.14664242504714722 0.14738218952238732 0.14787081873474958 0.14688661295489394 0.1466623661900832
654.4395207615296 0.14662254703158825 0.14747229735576642 0.14788825274207362 0.1468032646512483 0.14663700337010796
654.4216198473699 0.14657455376734424 0.14756919062843804 0.14790552521574646 0.14672320950501952 0.1466097449378116
654.4037199124726 0.1465022624904553 0.14767113728306794 0.14792262363850503 0.14664991493167973 0.14658133573409138
654.3858209567572 0.14641062413811148 0.14777626490044268 0.14793953548325797 0.14658652286027823 0.14655252802266786
654.3679229801434 0.14630539079030278 0.1478826001231872 0.14795624822079376 0.14653577081885671 0.14652406916524094
654.3500259825506 0.1461927612821787 0.14798811346038523 0.14797274932785806 0.1464999331729971 0.14649669008255845
654.332129963899 0.14607903770767589 0.14809076880460384 0.14798902629562527 0.14648077992363034 0.1464710946548973
654.3142349241077 0.145970317933778 0.14818857652976258 0.14800506663860058 0.14647955005229568 0.1464479501670581
654.2963408630968 0.1458722395118632 0.14827964857015655 0.14802085790396194 0.1464969365324968 0.146427878858343
654.2784477807859 0.1457897807435271 0.14836225346029874 0.14803638768137808 0.14653308067460746 0.14641145059869148
654.2605556770948 0.14572711677826972 0.1484348689978175 0.14805164361330952 0.14658757429894334 0.14639917667962773
654.2426645519429 0.1456875233484034 0.14849623002996767 0.14806661340583305 0.14665946920157907 0.14639150468329581
654.2247744052502 0.14567331823133903 0.14854536889822445 0.148081284839972 0.14674729436302447 0.14638881437493212
654.2068852369364 0.14568583043252215 0.14858164632430093 0.1480956457835834 0.14684908223153909 0.1463914145531702
654.1889970469211 0.1457253888239474 0.1486047709782956 0.14810968420377757 0.14696240607513789 0.14639954078808512
654.1711098351243 0.145791324919951 0.14861480660100226 0.14812338817991 0.14708443072820676 0.14641335397784552
654.1532236014655 0.14588198803713567 0.14861216629882487 0.14813674591712112 0.14721197895869137 0.1464329396603898
654.1353383458646 0.14599477474965472 0.14859759441542886 0.14814974576044626 0.14734161507249482 0.14645830802540746
654.1174540682415 0.1461261778348693 0.14857213712781234 0.14816237620948663 0.14746974622034695 0.14648939458313853
654.0995707685157 0.14627186232502917 0.14853710354099256 0.14817462593362868 0.147592740216213 0.14652606145885924
654.0816884466072 0.14642677733446308 0.14849401950744665 0.14818648378782126 0.14770705664465586 0.14656809929444728
654.0638071024358 0.14658531152712376 0.14844457664211735 0.14819793882887602 0.14780938585736347 0.14661522975009608
654.0459267359213 0.14674149704967748 0.14839057903589664 0.14820898033229182 0.14789678845399454 0.14666710860919338
654.0280473469834 0.14688926138553274 0.14833389001033734 0.14821959780957483 0.14796682637297948 0.14672332949678785
654.0101689355421 0.1470227192590627 0.1482763809435044 0.14822978102603082 0.14801767612547959 0.14678342822627985
653.9922915015171 0.14713648841175772 0.14821988378278636 0.1482395200190032 0.1480482152288917 0.14684688778945512
653.9744150448283 0.1472260053369774 0.1481661483992967 0.14824880511652155 0.14805807459747508 0.14691314400128438
653.9565395653957 0.1472878117788022 0.1481168054803346 0.1482576269563308 0.14804765237332795 0.14698159180293913
653.9386650631388 0.14731978170495513 0.1480733352417348 0.14826597650524972 0.14801808807233888 0.14705159221408767
653.920791537978 0.14732126255264494 0.1480370418992945 0.14827384507883032 0.14797119947853463 0.1471224799091317
653.9029189898328 0.14729311361788508 0.1480090335836597 0.14828122436124944 0.14790938791321667 0.1471935713719648
653.8850474186231 0.1472376369879745 0.14799020722056466 0.14828810642539958 0.14783551987895588 0.14726417356094837
653.8671768242689 0.1471584098922787 0.14798123782372688 0.14829448375311288 0.1477527943502883 0.14733359299106438
653.8493072066901 0.1470600389829736 0.14798257165009632 0.14830034925545807 0.14766460508528717 0.1474011451149068
653.8314385658068 0.1469478646145359 0.14799442273183896 0.14830569629305637 0.14757440640104705 0.14746616385975167
653.8135709015386 0.1468276455764975 0.14801677240977168 0.14831051869633496 0.14748558917539073 0.14752801115591943
653.7957042138055 0.14670525218117927 0.14804937163186785 0.14831481078566716 0.14740137175961512 0.1475860862736697
653.7778385025276 0.14658638941204333 0.14809174593123142 0.14831856739130966 0.14732470835794625 0.1476398347734186
653.759973767625 0.1464763638234498 0.14814320314469304 0.1483217838730729 0.1472582155278916 0.14768875686838553
653.7421100090171 0.1463798998394849 0.1482028440609278 0.14832445613964937 0.1472041159662656 0.147732415000955
653.7242472266244 0.14630100437964108 0.14826957628189363 0.1483265806675083 0.14716419775415526 0.1477704404444976
653.7063854203666 0.14624287408850076 0.14834213163091053 0.14832815451929066 0.14713978674341033 0.147802538761351
653.688524590164 0.1462078370456176 0.1484190874341932 0.14832917536161463 0.14713172972179706 0.1478284939744393
653.6706647359362 0.14619732045609282 0.14849889193230145 0.1483296414822148 0.14714038630462267 0.1478481713437781
653.6528058576034 0.14621183703075602 0.14857989393994242 0.14832955180632731 0.14716562806477546 0.14786151867822472
653.6349479550856 0.14625098505149248 0.14866037666834775 0.14832890591223893 0.14720684412760382 0.14786856615550212
653.617091028303 0.14631345999958634 0.14873859536242495 0.14832770404592688 0.14726295322374106 0.14786942466753003
653.5992350771753 0.1463970786713749 0.14881281810072114 0.14832594713469552 0.14733242291993687 0.14786428275124808
653.5813801016227 0.1464988195207378 0.14888136878366764 0.14832363679974547 0.14741329734745842 0.14785340220525398
653.5635261015652 0.1466148851633274 0.14894267102459735 0.1483207753675813 0.14750323513561134 0.14783711252771595
653.5456730769231 0.14674079415224175 0.1489952913931862 0.14831736588020453 0.1475995593556241 0.1478158043396585
653.5278210276161 0.1468715088922054 0.14903798027699675 0.14831341210399562 0.14769932102105143 0.14778992197869173
653.5099699535646 0.1470016045709499 0.1490697085545885 0.14830891853723988 0.1477993770328675 0.14775995546105214
653.4921198546884 0.14712548010728477 0.14908969833476882 0.14830389041622255 0.14789648239868156 0.1477264320142724
653.474270730908 0.1472376065232133 0.1490974462192468 0.14829833371982998 0.14798739515098353 0.147689907379467
653.456422582143 0.14733280146170022 0.14909273788240637 0.1482922551726102 0.14806899076263969 0.14765095707186093
653.4385754083138 0.14740651187793877 0.14907565320778793 0.1482856622462424 0.14813838120173692 0.14761016777199365
653.4207292093404 0.1474550816541636 0.14904656173761185 0.14827856315936705 0.14819303232792932 0.1475681289994107
653.4028839851431 0.14747597848349756 0.1490061087312533 0.14827096687573876 0.14823087237226956 0.1475254251970203
653.385039735642 0.14746795590416653 0.14895519264011806 0.14826288310067925 0.1482503839938539 0.14748262832913234
653.367196460757 0.14743113211039027 0.14889493524273065 0.14825432227579388 0.14825067301361713 0.14744029107088316
653.3493541604084 0.1473669763721968 0.1488266460083641 0.14824529557194172 0.1482315084002591 0.14739894064235556
653.3315128345167 0.147278204896312 0.14875178244792558 0.14823581488044232 0.14819333028441237 0.14735907331834783
653.3136724830016 0.14716859859029968 0.14867190826128315 0.14822589280251902 0.14813722542568683 0.1473211496249702
653.2958331057833 0.14704276339718805 0.14858865101059626 0.14821554263697603 0.148064872285632 0.1472855902177038
653.2779947027824 0.146905858265338 0.148503660861785 0.1482047783661315 0.14797846028503925 0.14725277242229834
653.2601572739187 0.14676331601401357 0.148418571671765 0.1481936146400039 0.14788058962548511 0.14722302741018325
653.2423208191126 0.14662057892133545 0.14833496539125696 0.14818206675879703 0.1477741590335691 0.14719663797355279
653.2244853382842 0.1464828650345328 0.1482543404346203 0.14817015065369735 0.14766224889356008 0.14717383686191665
653.206650831354 0.14635497445340817 0.1481780843674803 0.14815788286603562 0.1475480065644234 0.14715480564114417
653.1888172982418 0.14624113848019174 0.14810745100122838 0.14814528052484444 0.14743453943033152 0.14713967403760797
653.1709847388681 0.14614490947603997 0.1480435417746921 0.14813236132287516 0.14732481966223124 0.14712851973332042
653.1531531531531 0.1460690859600868 0.1479872911539059 0.14811914349112343 0.14722160302412132 0.14712136858261934
653.1353225410172 0.14601566597049082 0.14793945569141678 0.14810564577192445 0.14712736255230846 0.14711819522641728
653.1174929023805 0.14598582174500319 0.1479006063522801 0.1480918873906941 0.14704423671555955 0.14711892408589905
653.0996642371632 0.1459798900026049 0.14787112372724426 0.1480778880263844 0.14697399080565254 0.14712343072329917
653.0818365452858 0.14599737411685138 0.14785119580468226 0.14806366778072727 0.14691798982681004 0.14713154356275018
653.0640098266686 0.1460369568887478 0.1478408180510671 0.1480492471463612 0.14687718101857725 0.1471430459686754
653.0461840812316 0.14609652511199728 0.14783979564436955 0.14803464697391053 0.14685208430089575 0.14715767868256346
