0.0017132706374085684 0.0008256924128397823 0.00023918169955640395 8.844431618586211e-6 0.0010739103576015048 0.01762652550107175
0.0017134796238244515 0.0008282772800130767 0.00023905127276716443 8.856093377925141e-6 0.0010731272675865633 0.017271266066358468
0.0017136886102403343 0.0008310426320876264 0.0002389228981283292 8.867799649799195e-6 0.0010734632437850407 0.01692660009923828
0.0017138975966562173 0.0008339907315503418 0.00023879657063367778 8.879550697058695e-6 0.0010749189249708317 0.016592116465021036
0.0017141065830721003 0.0008371240058513024 0.00023867228535109564 8.891346784633714e-6 0.001077499616649767 0.016267423684178217
0.0017143155694879834 0.0008404450517447306 0.00023855003742218219 8.903188179554593e-6 0.0010812153350582905 0.015952148818699448
0.0017145245559038662 0.0008439566399682517 0.00023842982206187153 8.91507515097268e-6 0.0010860808931873833 0.015645936431251867
0.0017147335423197492 0.0008476617202751779 0.00023831163455805327 8.927007970181164e-6 0.0010921160301203712 0.015348447611743844
0.0017149425287356322 0.0008515634268358772 0.00023819547027120167 8.938986910636384e-6 0.0010993455856483896 0.015059359066376525
0.001715151515151515 0.0008556650840255597 0.00023808132463400863 8.951012247979254e-6 0.001107799722848669 0.014778362264632455
0.001715360501567398 0.0008599702126173229 0.00023796919315102527 8.96308426005692e-6 0.0011175142020956226 0.014505162640034226
0.001715569487983281 0.0008644825364006614 0.0002378590713983051 8.975203226944755e-6 0.0011285307108430819 0.014239478840845877
0.001715778474399164 0.0008692059892475187 0.00023775095502305904 8.987369430968568e-6 0.0011408972544910898 0.013981042027177886
0.0017159874608150471 0.0008741447226494349 0.00023764483974331003 8.999583156727099e-6 0.001154668614758189 0.013729595211252813
0.00171619644723093 0.0008793031137513427 0.00023754072134755564 9.01184469111467e-6 0.0011699068832517708 0.01348489263782795
0.001716405433646813 0.0008846857739096532 0.0002374385956944358 9.024154323344412e-6 0.0011866820794030864 0.013246699202000908
0.001716614420062696 0.0008902975578040953 0.00023733845871240687 9.036512344971344e-6 0.0012050728636520823 0.01301478990187169
0.0017168234064785788 0.000896143573135489 0.00023724030639942252 9.048919049916029e-6 0.001225167358789242 0.012788949323664653
0.0017170323928944618 0.0009022291909438255 0.0002371441348226128 9.0613747344885e-6 0.0012470640947493303 0.012568971157160205
0.0017172413793103448 0.0009085600565837784 0.00023704994011798072 9.073879697412275e-6 0.0012708730949900723 0.012354657739402483
0.0017174503657262277 0.0009151421013977162 0.00023695771849009155 9.08643423984887e-6 0.001296717125977949 0.012145819624816917
0.0017176593521421107 0.0009219815551293512 0.00023686746621177544 9.099038665422498e-6 0.0013247331353679465 0.011942275180010673
0.0017178683385579937 0.0009290849591244919 0.00023677917962383293 9.11169328024512e-6 0.0013550739093627215 0.011743850201649624
0.0017180773249738767 0.0009364591803691111 0.00023669285513474545 9.124398392941735e-6 0.0013879099856639388 0.011550377555923605
0.0017182863113897598 0.0009441114264187942 0.0002366084892203915 9.137154314676044e-6 0.001423431865633225 0.011361696838218879
0.0017184952978056426 0.0009520492612778932 0.00023652607842376564 9.149961359176326e-6 0.0014618525780735133 0.011177654051717093
0.0017187042842215256 0.0009602806222916111 0.00023644561935470845 9.16281984276186e-6 0.0015034106578258868 0.010998101303727754
0.0017189132706374086 0.0009688138381186896 0.00023636710868963333 9.175730084369353e-6 0.001548373615652995 0.010822896518643805
0.0017191222570532914 0.0009776576478585362 0.00023629054317126472 9.188692405579826e-6 0.0015970419923130683 0.010651903166497221
0.0017193312434691744 0.000986821221412214 0.00023621591960837934 9.201707130646053e-6 0.001649754110155007 0.010484990006143094
0.0017195402298850575 0.0009963141811629784 0.0002361432348755507 9.214774586519895e-6 0.0017068916610834316 0.010322030842190731
0.0017197492163009405 0.0010061466250696285 0.00023607248591290433 9.22789510288036e-6 0.0017688863017977664 0.010162904294840971
0.0017199582027168233 0.0010163291512731395 0.00023600366972586587 9.241069012161725e-6 0.0018362274676757802 0.010007493581856606
0.0017201671891327063 0.0010268728843258652 0.0002359367833849291 9.25429664958231e-6 0.0019094716680640618 0.0098556863119385
0.0017203761755485894 0.0010377895031610973 0.00023587182402541606 9.267578353173261e-6 0.0019892535913693817 0.00970737428883592
0.0017205851619644724 0.0010490912709316114 0.00023580878884725225 9.280914463807986e-6 0.0020762994327115053 0.00956245332555577
0.0017207941483803552 0.0010607910668560764 0.00023574767511473695 9.294305325231675e-6 0.0021714429660176175 0.00942082306808308
0.0017210031347962382 0.0010729024202246616 0.00023568848015632527 9.307751284091522e-6 0.0022756450245832653 0.009282386828057205
0.0017212121212121212 0.001085439546727767 0.0002356312013644124 9.321252689967071e-6 0.002390017240589995 0.00914705142389453
0.001721421107628004 0.001098417387286781 0.0002355758361951225 9.334809895400892e-6 0.0025158511405898288 0.009014727029870027
0.001721630094043887 0.0011118516495814217 0.00023552238216810223 9.348423255929966e-6 0.0026546540224822576 0.00888532703270364
0.00172183908045977 0.001125758852484925 0.00023547083686631845 9.362093130117131e-6 0.002808193481068273 0.00875876789523782
0.0017220480668756531 0.001140156373638531 0.0002354211979358618 9.375819879583047e-6 0.0029785530481901946 0.008634969026798403
0.0017222570532915362 0.0011550625004167695 0.00023537346308575484 9.38960386903858e-6 0.0031682022336735893 0.008513852659873132
0.001722466039707419 0.0011704964845588742 0.0002353276300877632 9.403445466317596e-6 0.0033800853881943817 0.008395343732759233
0.001722675026123302 0.001186478600766596 0.00023528369677621174 9.417345042410193e-6 0.0036177353968436634 0.008279369777848385
0.001722884012539185 0.0012030302095970783 0.0002352416610478048 9.431302971496148e-6 0.0038854204594708703 0.008165860815248827
0.0017230929989550678 0.0012201738250111778 0.0002352015208614546 9.445319630979108e-6 0.004188335435327613 0.008054749251447823
0.0017233019853709508 0.001237933186970832 0.00023516327423810842 9.459395401521057e-6 0.004532853910477759 0.007945969782749786
0.0017235109717868339 0.0012563333395182643 0.00023512691926058302 9.473530667077091e-6 0.004926864048587872 0.007839459303233327
0.0017237199582027167 0.0012754007148114786 0.00023509245407340594 9.487725814930811e-6 0.005380221625811921 0.007735156816985503
0.0017239289446185997 0.0012951632236380265 0.00023505987688265275 9.501981235730253e-6 0.005905369410262369 0.007633003354389658
