649.1216170385946 0.0011342329816205672 0.0024649531917127036 5.030570501704114e-6 0.004151815220434315 0.002475733694845731
649.0775908844277 0.0011394250634655693 0.0024815251763467432 5.03151114484448e-6 0.003974597103020977 0.0024754188756041895
649.0335707019328 0.0011447417130905115 0.0024982723812242507 5.032452449073086e-6 0.003809682183120707 0.002475107563135281
648.9895564898956 0.001150184899370568 0.0025151972763473858 5.033394415088683e-6 0.0036559688466583974 0.0024747997538527235
648.9455482471011 0.001155756651498249 0.0025323023754080395 5.03433704359105e-6 0.0035124764257194363 0.0024744954442120983
648.9015459723353 0.0011614590606835054 0.002549590236717982 5.035280335281e-6 0.0033783296155392327 0.0024741946307105774
648.857549664384 0.0011672942819203704 0.0025670634641627695 5.036224290860369e-6 0.0032527451847419345 0.0024738973098869924
648.8135593220338 0.0011732645358225077 0.00258472470817911 5.0371689110320265e-6 0.0031350206011240235 0.0024736034783217342
648.7695749440716 0.0011793721105305972 0.002602576666756676 5.038114196499873e-6 0.0030245242638381104 0.002473313132636608
648.7255965292842 0.0011856193636947275 0.002620622086465817 5.039060147968841e-6 0.002920687087844657 0.0024730262694949044
648.681624076459 0.0011920087245344056 0.0026388637635104887 5.040006766144909e-6 0.0028229952308607997 0.002472742885601212
648.6376575843839 0.0011985426959799771 0.0026573045448081804 5.040954051735082e-6 0.0027309837889303817 0.0024724629777013213
648.5936970518469 0.0012052238568984943 0.0026759473290977353 5.041902005447416e-6 0.0026442313159611933 0.0024721865425823665
648.5497424776362 0.0012120548644077766 0.00269479506807502 5.042850627991005e-6 0.002562355046431396 0.0024719135770724637
648.5057938605407 0.0012190384562822943 0.002713850767557754 5.043799920075995e-6 0.0024850067200276635 0.0024716440780408995
648.4618511993494 0.00122617745345508 0.0027331174886808 5.044749882413567e-6 0.002411868923084704 0.002471378042397914
648.4179144928518 0.0012334747626194242 0.002752598349121565 5.045700515715953e-6 0.0023426518750112655 0.002471115467094704
648.3739837398374 0.001240933378935174 0.002772296524358121 5.0466518206964445e-6 0.0022770905989131017 0.0024708563491233886
648.3300589390963 0.0012485563888437303 0.0027922152489595745 5.047603798069385e-6 0.0022149424248191344 0.002470600685516822
648.2861400894188 0.0012563469729969278 0.0028123578179097297 5.048556448550143e-6 0.002155984781574223 0.00247034847334864
648.2422271895956 0.0012643084093047297 0.0028327275879668386 5.04950977285519e-6 0.0021000132398920125 0.0024700997097332126
648.1983202384178 0.001272444076106979 0.002853327979057395 5.050463771702031e-6 0.002046839774453584 0.00246985439182549
648.1544192346767 0.0012807574554747692 0.002874162475708405 5.051418445809223e-6 0.0019962912174850207 0.002469612516821056
648.1105241771638 0.001289252136647715 0.002895234628516795 5.052373795896405e-6 0.0019482078800896992 0.0024693740819559384
648.0666350646712 0.0012979318196126098 0.0029165480556575594 5.053329822684271e-6 0.0019024423208699446 0.0024691390845067275
648.0227518959914 0.0013068003188306373 0.0029381064444336477 5.05428652689457e-6 0.0018588582441370067 0.002468907521790308
647.9788746699166 0.0013158615671197743 0.00295991355286597 5.055243909250146e-6 0.001817329512368006 0.002468679391164004
647.9350033852403 0.0013251196196993205 0.002981973211327062 5.056201970474889e-6 0.001777739259583934 0.0024684546900254137
647.8911380407555 0.0013345786584046716 0.003004289324218979 5.057160711293772e-6 0.0017399790940431576 0.002468233415812342
647.8472786352559 0.0013442429960800943 0.0030268658716961945 5.058120132432848e-6 0.0017039483801295087 0.0024680155660028523
647.8034251675354 0.0013541170811576639 0.003049706911435888 5.059080234619232e-6 0.0016695535905854194 0.0024678011381150744
647.7595776363883 0.0013642055024320845 0.003072816580456615 5.060041018581125e-6 0.001636707721335946 0.0024675901297072688
647.7157360406092 0.0013745129940397872 0.003096199096986961 5.061002485047819e-6 0.00160532976210464 0.002467382538377763
647.671900378993 0.0013850444406530691 0.003119858762385557 5.06196463474966e-6 0.0015753442168359739 0.002467178361764795
647.628070650335 0.0013958048828993162 0.003143799963114661 5.062927468418113e-6 0.0015466806686570632 0.0024669775975466
647.5842468534307 0.0014067995230162415 0.00316802717276794 5.063890986785699e-6 0.0015192733847298797 0.002466780243441307
647.5404289870763 0.0014180337307553251 0.003192544954155579 5.064855190586053e-6 0.0014930609568827437 0.0024665862972068895
647.4966170500676 0.0014295130495452172 0.00321735796144737 5.065820080553888e-6 0.0014679859743841875 0.0024663957566410342
647.4528110412016 0.0014412432029283538 0.0032424709423762993 5.066785657425004e-6 0.0014439947256320847 0.002466208619581417
647.4090109592748 0.0014532301012846057 0.0032678887405038375 5.067751921936305e-6 0.0014210369258917887 0.002466024883905119
647.3652168030846 0.0014654798488566822 0.00329361629755075 5.068718874825794e-6 0.0013990654685342855 0.0024658445475291167
647.3214285714286 0.0014779987510919112 0.0033196586557929573 5.069686516832566e-6 0.0013780361975041645 0.002465667608409897
647.2776462631045 0.0014907933223178185 0.003346020960526437 5.070654848696818e-6 0.0013579076989895958 0.0024654940645436113
647.2338698769106 0.0015038702937677775 0.003372708462603036 5.071623871159861e-6 0.0013386411104857607 0.0024653239139658654
647.1900994116454 0.001517236621975319 0.003399726521039123 5.072593584964088e-6 0.0013201999456319237 0.0024651571547518454
647.1463348661076 0.0015308994975568634 0.0034270806057002242 5.073563990853024e-6 0.0013025499333708063 0.002464993785016139
647.1025762390966 0.0015448663544024074 0.0034547763000628098 5.074535089571288e-6 0.0012856588701306384 0.0024648338029128205
647.0588235294118 0.0015591448792967844 0.0034828193040575507 5.075506881864616e-6 0.0012694964838603023 0.002464677206635329
647.0150767358529 0.0015737430219941787 0.0035112154369956344 5.076479368479853e-6 0.001254034308867266 0.0024645239944163385
646.9713358572201 0.0015886690057699145 0.003539970640581246 5.077452550164968e-6 0.001239245570513394 0.0024643741645280558
646.927600892314 0.0016039313384762879 0.0035690909820129033 5.078426427669044e-6 0.0012251050789150802 0.002464227715281793
646.8838718399351 0.001619538824129116 0.0035985826571772366 5.079401001742281e-6 0.0012115891308800673 0.0024640846450281846
646.8401486988847 0.001635500575054613 0.0036284519939372875 5.0803762731360025e-6 0.001198675419386047 0.002463944952157041
646.7964314679643 0.001651826024627841 0.0036587054555200322 5.081352242602655e-6 0.0011863429499731082 0.0024638086350973363
646.7527201459756 0.001668524940635046 0.0036893496440058406 5.0823289108958175e-6 0.0011745719634828268 0.002463675692317219
646.7090147317206 0.0016856074392957749 0.0037203913039218894 5.083306278770189e-6 0.0011633438646289041 0.0024635461223239787
646.6653152240016 0.0017030839999815073 0.0037518373259470147 5.084284346981606e-6 0.0011526411559331891 0.002463419923663915
646.6216216216217 0.0017209654806706368 0.0037836947507263506 5.0852631162870305e-6 0.001142447376604737 0.0024632970949224385
646.5779339233836 0.001739263134182136 0.0038159707728055276 5.08624258744457e-6 0.0011327470459767885 0.0024631776347239535
646.5342521280908 0.0017579886252334204 0.0038486727446841755 5.087222761213461e-6 0.001123525611153862 0.0024630615417318385
646.490576234547 0.0017771540483688915 0.003881808180994514 5.088203638354077e-6 0.001114769398551203 0.0024629488146484893
646.4469062415563 0.001796771946812306 0.003915384762810401 5.089185219627936e-6 0.0011064655690384293 0.0024628394522152133
646.403242147923 0.0018168553322962591 0.003949410342089639 5.090167505797707e-6 0.0010986020764247818 0.0024627334532122437
646.3595839524518 0.001837417705926881 0.003983892946255811 5.091150497627193e-6 0.0010911676290474674 0.002462630816458722
646.3159316539474 0.0018584730801471223 0.004018840782923379 5.0921341958813534e-6 0.0010841516542451526 0.0024625315408126104
646.2722852512155 0.0018800360018632473 0.004054262244772669 5.093118601326289e-6 0.0010775442655191515 0.0024624356251707184
646.2286447430616 0.001902121576807378 0.004090165914578996 5.094103714729261e-6 0.0010713362322015405 0.0024623430684687243
646.1850101282917 0.001924745495210407 0.004126560570402369 5.095089536858687e-6 0.0010655189514665717 0.0024622538696810097
646.141381405712 0.0019479240588668725 0.004163455190942176 5.0960760684841355e-6 0.0010600844225358292 0.002462168027820902
646.0977585741291 0.001971674209679186 0.004200858961064444 5.097063310376323e-6 0.001055025222941489 0.002462085541940293
646.0541416323499 0.0019960135597735904 0.004238781277509095 5.098051263307155e-6 0.0010503344867241887 0.0024620064111298963
646.0105305791818 0.0020209604232869455 0.004277231754779051 5.0990399280496715e-6 0.0010460058844541196 0.002461930634519169
645.9669254134324 0.002046533849932677 0.0043162202312248465 5.100029305378096e-6 0.0010420336049732871 0.0024618582112761866
645.9233261339093 0.0020727536604585248 0.0043557567753258215 5.1010193960678215e-6 0.001038412338768002 0.0024617891406078425
645.879732739421 0.002099640484120039 0.004395851692178202 5.1020102008953945e-6 0.0010351372628886397 0.002461723421759513
645.8361452287758 0.002127215798301547 0.004436515530199352 5.103001720638551e-6 0.0010322040273425346 0.0024616610540153933
645.7925636007827 0.0021555019704259833 0.004477759088052791 5.103993956076185e-6 0.0010296087428939057 0.0024616020366981964
645.748987854251 0.0021845223023062472 0.0045195934218052475 5.104986907988381e-6 0.0010273479702114278 0.002461546369169357
645.70541798799 0.002214301077101426 0.004562029852322619 5.1059805771564055e-6 0.0010254187103116766 0.0024614940508287195
645.6618540008096 0.002244863609053907 0.004605079972916085 5.106974964362687e-6 0.0010238183962526623 0.0024614450811150028
645.61829589152 0.002276236296198622 0.004648755657246683 5.107970070390853e-6 0.0010225448860379522 0.002461399459505317
645.5747436589314 0.0023084466762468073 0.0046930690674983995 5.108965896025719e-6 0.0010215964566980611 0.0024613571855153817
645.531197301855 0.0023415234858659723 0.004738032662830905 5.109962442053272e-6 0.0010209717995209682 0.0024613182586994847
645.4876568191016 0.0023754967235937816 0.0047836592081216675 5.110959709260709e-6 0.0010206700164094797 0.00246128267865051
645.4441222094827 0.002410397716642405 0.004829961783012126 5.111957698436404e-6 0.0010206906173481564 0.0024612504449997774
645.4005934718101 0.002446259191869826 0.004876953791264013 5.112956410369935e-6 0.0010210335189678478 0.0024612215574172304
645.3570706048957 0.002483115351219734 0.004924648970445583 5.113955845852078e-6 0.001021699044200905 0.00246119601561133
645.3135536075523 0.0025210019519514007 0.004973061401954097 5.114956005674795e-6 0.0010226879230250832 0.0024611738193290075
645.2700424785921 0.002559956392013408 0.005022205521392286 5.115956890631272e-6 0.0010240012942993692 0.002461154968355775
645.2265372168284 0.002600017800939214 0.005072096129313416 5.116958501515887e-6 0.0010256407086997087 0.0024611394625155846
645.1830378210747 0.0026412271366763195 0.0051227484023454424 5.117960839124222e-6 0.0010276081327679498 0.0024611273016709534
645.1395442901443 0.00268362728879794 0.0051741779047150575 5.1189639042530595e-6 0.0010299059540923353 0.0024611184857228924
645.0960566228514 0.0027272631885803937 0.0052264006001851784 5.11996769770042e-6 0.0010325369876433147 0.002461113014610837
645.0525748180103 0.0027721819264728883 0.00527943286442308 5.120972220265518e-6 0.0010355044832937178 0.002461110888312841
645.0090988744355 0.0028184328775346067 0.00533329149781842 5.121977472748785e-6 0.0010388121345582888 0.0024611121068453513
644.9656287909422 0.002866067835459475 0.005387993738767622 5.122983455951864e-6 0.0010424640885931906 0.002461116670263373
644.9221645663455 0.0029151411558705196 0.005443557277446498 5.1239901706776485e-6 0.0010464649575026548 0.002461124578660374
644.8787061994609 0.0029657099096196573 0.005500000270090602 5.124997617730218e-6 0.0010508198310061427 0.0024611358321683556
644.8352536891045 0.003017834046903343 0.0055573413538043525 5.126005797914901e-6 0.0010555342905266799 0.0024611504309577314
644.7918070340925 0.00307157657307206 0.005615599661922843 5.127014712038241e-6 0.0010606144247682393 0.0024611683752375196
644.7483662332412 0.0031270037370961464 0.005674794839948034 5.12802436090802e-6 0.0010660668468578912 0.002461189665255211
644.7049312853678 0.003184185233740189 0.005734947062085984 5.129034745333245e-6 0.0010718987131370411 0.0024612143012967963
644.6615021892893 0.0032431944205981583 0.005796077048410722 5.130045866124162e-6 0.001078117743695365 0.0024612422836867705
644.6180789438232 0.003304108551248896 0.005858206082680158 5.131057724092264e-6 0.001084732244750336 0.002461273612788201
644.5746615477874 0.0033670090259153925 0.005921356030835117 5.132070320050259e-6 0.0010917511329865096 0.0024613082890025785
644.53125 0.0034319816611473484 0.005985549360209465 5.1330836548121185e-6 0.0010991839619799374 0.0024613463127700365
644.4878442992795 0.003499116980192102 0.006050809159485986 5.134097729193052e-6 0.0011070409508456447 0.0024613876845691897
644.4444444444445 0.003568510525890458 0.006117159159425956 5.1351125440095045e-6 0.0011153330152600983 0.002461432404917214
644.4010504343141 0.003640263198113417 0.006184623754411994 5.136128100079191e-6 0.0011240718010249416 0.0024614804743698904
644.3576622677081 0.003714481617966058 0.006253228024837408 5.137144398221064e-6 0.00113326972035525 0.0024615318935214884
644.3142799434459 0.003791278521213734 0.006322997760383265 5.138161439255336e-6 0.0011429399910932872 0.0024615866630049413
644.2709034603473 0.003870773183637912 0.006393959484220716 5.139179224003471e-6 0.0011530966790680671 0.0024616447834917453
644.2275328172333 0.0039530918813192005 0.006466140478182256 5.140197753288194e-6 0.0011637547438430047 0.0024617062556919317
644.1841680129241 0.004038368389164541 0.0065395688089467515 5.141217027933492e-6 0.0011749300881178668 0.0024617710803543275
644.1408090462409 0.0041267445213528 0.006614273355284959 5.142237048764615e-6 0.0011866396110770776 0.00246183925826621
644.0974559160048 0.004218370717772505 0.0066902838364138115 5.1432578166080805e-6 0.0011989012660054423 0.0024619107902535786
644.0541086210377 0.0043134066809852835 0.006767630841513727 5.144279332291675e-6 0.0012117341225249963 0.002461985677181165
