654.1800533187504 0.002081637196182324 0.0021150490784277204 0.004647328408483329 0.003430405657533537 0.006422623605208815
654.1576950681842 0.0021002869658307798 0.0021348530943854304 0.003995456909720673 0.0035681397948438636 0.006245327247147308
654.1353383458646 0.0021198838958979547 0.0021556000481656504 0.003566390633461399 0.0037247709700929284 0.006082650401728589
654.1129831516353 0.0021404619384484233 0.0021773239560846022 0.003272272781748868 0.003903971232107769 0.005933398479592048
654.0906294853394 0.002162057238257316 0.0022000610264409828 0.003064835605977735 0.004110399034329573 0.005796514306155073
654.0682773468202 0.0021847082735946205 0.002223849800312299 0.00291578534718808 0.004350035813577782 0.005671060802012662
654.0459267359213 0.002208456008928355 0.002248731304269683 0.0028076560095956792 0.004630664882987263 0.005556206249500595
654.0235776524859 0.0022333440606435956 0.002274749216108129 0.002729201527559205 0.0049625657856894895 0.005451211721882405
654.0012300963575 0.0022594188769916018 0.002301950044806983 0.002672924029237628 0.005359542424050491 0.00535542032891864
653.9788840673797 0.0022867299336200714 0.0023303833260710856 0.002633677213463013 0.005840481692005805 0.005268247994614882
653.9565395653957 0.002315329946179327 0.002360101834948064 0.002607841889598386 0.00643178001950403 0.005189175533009379
653.9341965902491 0.0023452751016718064 0.0023911618171880014 0.0025928207415798787 0.007171237204830714 0.005117741828398448
653.9118551417835 0.002376625310397643 0.0024236232411997062 0.0025867185632927297 0.00811452585744958 0.005053537959454246
653.8895152198421 0.0024094444805604722 0.002457550072666775 0.0025881341163299125 0.00934638302072807 0.004996202133715137
653.8671768242689 0.0024438008178412044 0.0024930105741313288 0.0025960212750647063 0.01100091247300351 0.0049454153211526105
653.8448399549072 0.0024797671525095093 0.0025300776321154368 0.00260959437596707 0.013300563537774276 0.004900897493903102
653.8225046116007 0.002517421296958094 0.002568829114665276 0.0026282624696501266 0.01663631273118777 0.004862404394490187
653.800170794193 0.002556846436881543 0.0026093482625391376 0.002651582895623281 0.021747394080171605 0.004829724767620317
653.7778385025276 0.0025981315597208197 0.002651724117661792 0.0026792280410746355 0.030171078283671444 0.004802678001329043
653.7555077364484 0.0026413719244367043 0.0026960519929067083 0.0027109612676744126 0.045546434969071965 0.004781112132314185
653.7331784957989 0.002686669577188599 0.0027424339877841846 0.0027466193300564054 0.07826437390238032 0.004764902178006536
653.7108507804228 0.0027341339180668575 0.002790979555182532 0.0027860994731495324 0.16826753855877064 0.004753948764559963
653.688524590164 0.002783882324697424 0.0028418061249814463 0.002829349963229501 0.5788418289289566 0.004748177025712419
653.666199924866 0.002836040839290769 0.002895039791109615 0.0028763631879025627 3.1853276259629073 0.004747535752526108
653.6438767843727 0.002890744926576738 0.002950816069487849 0.002927170719888205 0.5670026858471169 0.004751996778548658
653.6215551685278 0.0029481403110667367 0.003009280735299743 0.002981839920285132 0.16670480896528272 0.004761554589024254
653.5992350771753 0.0030083839032360475 0.003070590749182119 0.0030404717858008956 0.07814229008325321 0.004776226146589673
653.5769165101588 0.0030716448255398553 0.0031349152832492516 0.003103199838730666 0.045855624265000734 0.0047960509294608464
653.5545994673223 0.0031381055507142324 0.0032024368594013503 0.003170189930140732 0.030696088891868287 0.0048210911815855595
653.5322839485095 0.0032079631665914298 0.0032733526141477303 0.003241640883935138 0.02242461328552301 0.004851432377677495
653.5099699535646 0.0032814307837088484 0.0033478757062240473 0.003317785958319032 0.017443639047599987 0.004887183909517137
653.4876574823312 0.003358739104409063 0.003426236885698247 0.003398895146447004 0.01423015183959984 0.004928480003552281
653.4653465346535 0.003440138174900844 0.003508686246042179 0.0034852783839680163 0.012050707372271688 0.004975480883678014
653.4430371103753 0.003525899345051032 0.003595495183925858 0.0035772897821229623 0.010517045394919173 0.0050283741972656235
653.4207292093404 0.0036163174644783616 0.003686958595323041 0.0036753330659280007 0.00940818904039399 0.005087376727147353
653.3984228313932 0.0037117133480519702 0.0037833973410140607 0.003779868474140194 0.008590966194731727 0.005152736417454756
653.3761179763774 0.003812436549188507 0.0038851610198906554 0.0038914214798553438 0.00798132859335863 0.005224734747119416
653.3538146441373 0.003918868485606949 0.003992631094717738 0.004010593830219355 0.007524186583260408 0.005303689491639888
653.3315128345167 0.004031425969635856 0.004106224422447315 0.004138077599555293 0.007182285559645716 0.005389957921600667
653.3092125473598 0.004150565203980953 0.004226397249991856 0.004274673230704272 0.006929773162210495 0.005483940495655758
653.2869137825107 0.004276786314376578 0.0043536497468830496 0.0044213129490976565 0.006748327166819659 0.005586085116564228
653.2646165398136 0.0044106385031067695 0.004488531158799336 0.004579091544035041 0.006624743456817054 0.0056968920317146
653.2423208191126 0.004552725922467346 0.00463164568103311 0.004749307437478073 0.006549388508402773 0.005816919474966237
653.2200266202519 0.004703714385348387 0.004783659169080553 0.00493351839472768 0.006515180980847983 0.005946790164958902
653.1977339430756 0.004864339052052972 0.004945306825465528 0.005133618501731352 0.006516906812273853 0.006087198797200589
653.1754427874279 0.005035413258974445 0.005117402028423957 0.0053519467137426785 0.006550750207457373 0.006238920693944179
653.1531531531531 0.005217838687059258 0.005300846500370625 0.005591443401460782 0.00661396786663346 0.00640282180833116
653.1308650400955 0.005412617107418952 0.005496642053519301 0.005855881798208354 0.00670466050848466 0.006579870318848792
653.1085784480994 0.0056208639897798824 0.005705904198335753 0.006150219765004351 0.006821612035281675 0.006771150098639491
653.0862933770089 0.005843824319024355 0.005929877960085862 0.006481151193363195 0.0069641768842106915 0.0069778764038483454
653.0640098266686 0.006082891038707572 0.0061699563223584514 0.006858001018418503 0.007132202644676382 0.007201414198945828
653.0417277969224 0.006339626631961037 0.006427701807971492 0.007294236962178636 0.007325979314246858 0.007443299628583213
653.0194472876151 0.006615788464420651 0.006704871821909721 0.00781014335014091 0.007546209461238402 0.007705265259845664
652.997168298591 0.006913358657268187 0.00700344852436734 0.008437813543168499 0.007793995576956127 0.00798926986228147
652.9748908296943 0.00723457943928202 0.007325674182805513 0.00923109723802611 0.008070842360382113 0.008297533673987575
652.9526148807697 0.007581995156309403 0.007674093181430473 0.01028706597380128 0.00837867279391748 0.008632580331584823
652.9303404516613 0.007958502409279566 0.008051602159209706 0.011797251884763542 0.008719857783857641 0.008997286934661943
652.9080675422139 0.008367410167688194 0.008461510123363537 0.014187312871555589 0.009097259957523201 0.009394944091187065
652.8857961522718 0.00881251219084059 0.008907610870610951 0.01857476265650619 0.009514293012362967 0.009829328275709724
652.8635262816796 0.009298174720553415 0.009394270679877666 0.028750420679370097 0.009974998874962185 0.010304789463685942
652.8412579302818 0.00982944323574538 0.009926535066890063 0.06516921452375182 0.010484145924319442 0.010826357831986556
652.8189910979229 0.010412173150491755 0.0105102594822367 0.5136840968764906 0.011047352750716482 0.011399874406869662
652.7967257844474 0.011053190788160897 0.01115227028550423 0.3504055262658926 0.011671243466671994 0.01203215199169545
652.7744619897002 0.011760492910278392 0.011860564274155987 0.059484004966101844 0.01236364260357648 0.012731174652830883
652.7521997135257 0.012543495711923211 0.012644557678918748 0.030328583426846 0.013133820314831773 0.013506346675212642
652.7299389557685 0.013413347791433576 0.01351539913350365 0.02257088198718334 0.013992802243960923 0.014368805495226506
652.7076797162734 0.01438332656310529 0.014486366087304643 0.019922559711160033 0.014953763409260015 0.015331818079319146
652.6854219948849 0.015469344497864305 0.015573371046077927 0.019157848429802136 0.016032532398160628 0.016411287133139753
652.6631657914478 0.01669060132990435 0.016795613778575864 0.01930776562547591 0.017248241937546902 0.017626403279070536
652.6409111058069 0.01807043228875928 0.018176429548633872 0.02001258247420876 0.01862417584382748 0.019000493261432844
652.6186579378069 0.019637422547879178 0.019744403563745943 0.021127205594549326 0.020188882501372993 0.020562134370328163
652.5964062872924 0.021426887604861233 0.02153485135529204 0.022598957727570434 0.02197765455287729 0.022346634799033004
652.5741561541084 0.02348286326489765 0.023591808762016133 0.0244234294569677 0.02403451845121105 0.024398023606825466
652.5519075380996 0.025860815422734926 0.02597074171194259 0.026627631956883644 0.026414944054138675 0.02677176048130804
652.5296604391109 0.02863138231104611 0.02874228847079669 0.029264600961798535 0.029189586923785676 0.029538477969868814
652.507414856987 0.03188562280786986 0.03199750794943134 0.03241403346419664 0.0324495369246016 0.03278922977096102
652.485170791573 0.035742502476242895 0.035855365743452286 0.03618729651043488 0.03631380480157646 0.036642976759437215
652.4629282427135 0.04035977255130224 0.040473613120337815 0.04073690475516773 0.04094020197039518 0.04125746596080337
652.4406872102536 0.04595010999043214 0.04606492706959605 0.046271832310182115 0.0465414816599537 0.046845370589795876
652.4184476940383 0.05280562064494164 0.052921413474406105 0.0530815078619807 0.05340984350045408 0.05369879321182295
652.3962096939123 0.06133601056387975 0.061452778415518994 0.061573664088322766 0.061955106613802595 0.06222743703788357
652.3739732097208 0.07212980112205739 0.07224754329913839 0.07233534301848003 0.07276592695840402 0.07301982104521353
652.3517382413088 0.08605578024607258 0.08617449608317275 0.08623420712500374 0.08671125127874721 0.0869447311961846
652.3295047885211 0.10443755066497139 0.10455723952762311 0.10459299188150066 0.10511486868495447 0.10532576868408522
652.307272851203 0.12936699075885058 0.12948765204344193 0.12950289998022937 0.13006887555977129 0.13025481077783266
652.2850424291995 0.1642955561042895 0.16441718923780782 0.1644148556718421 0.16502498205118338 0.16518331236385264
652.2628135223555 0.21521426327944798 0.2153368677192449 0.21531945461140972 0.21597450191574774 0.2161022897494355
652.2405861305162 0.2931622125411917 0.2932857877749409 0.29325546177595385 0.29395688258560176 0.2940508433387729
652.218360253527 0.41992742720702825 0.4200519727523541 0.4200106325896536 0.4207605536268055 0.4208169970170331
652.1961358912324 0.6417170861023189 0.6418426015071321 0.6417919317806687 0.6425931703831889 0.6426079305951379
652.1739130434783 1.0607885821402574 1.0609150669813414 1.0608565817836246 1.0617126864424418 1.0616810383959998
652.1516917101094 1.868986902829402 1.869114356714309 1.8690494356009149 1.8699647514644888 1.8698813097676588
652.1294718909711 2.978415392319049 2.9785438148809673 2.978473733105589 2.979453494976149 2.979312091116912
652.1072535859086 2.8988043946914615 2.898933785593604 2.8988597401048866 2.8999101971546652 2.899703729241725
652.0850367947669 1.7771592492792765 1.7772896082168814 1.7772127405497933 1.7783413191951798 1.778061566614567
652.0628215173917 1.011408895699 1.011540222396669 1.011461639466109 1.0126771533779337 1.0123145464593184
652.0406077536281 0.6162781021435741 0.6164103963518128 0.6163311899361773 0.6176441097643237 0.6171874410275082
652.0183955033215 0.40586379373491654 0.40599705523275414 0.4059183208909781 0.4073411210522735 0.40677717997948853
651.996184766317 0.28476615202090894 0.28490038061540274 0.28482323673374227 0.2863708433693371 0.28568394988382545
651.9739755424602 0.20986370094794796 0.20999889647487863 0.20992450415296937 0.21161487792925424 0.21078628020669812
651.9517678315962 0.1607003172960085 0.16083647961859698 0.16076606415120837 0.16262096555902644 0.16162805376348136
651.9295616335706 0.12684534638780365 0.12698247539713098 0.12691735021337722 0.12896335568268266 0.12777862244212937
651.9073569482289 0.10260577548182072 0.10274387109654562 0.10268546518691682 0.10495533353293342 0.10354498061531195
651.8851537754164 0.08468591035903594 0.08482497252518764 0.08477486262501815 0.08730939942142396 0.08563144174757524
651.8629521149786 0.07108006362530314 0.0712200923161369 0.0711800414643896 0.07403068467889265 0.07203232671924059
651.8407519667609 0.06051473205779893 0.06065572727362503 0.060627731857388775 0.06386020438814399 0.06147414119660598
651.8185533306089 0.05215150999967768 0.05229347176776814 0.05227981986054528 0.0559793975644064 0.05311848905249527
651.7963562063682 0.045420989618072914 0.04556391799245844 0.04556726278990819 0.04984655386657669 0.04639597265222275
651.7741605938841 0.03992587948292746 0.04006977454425598 0.04009322813280387 0.04510397491206713 0.040909311462680474
651.7519664930023 0.03538236616322022 0.03552722801865575 0.03557448280375333 0.04152603074230265 0.03637470368137507
651.7297739035686 0.031583450133325336 0.031729278916363374 0.03180476713328246 0.03899403284725245 0.03258516217826129
651.7075828254282 0.028375353361666928 0.028522149231997522 0.02863125562951041 0.03749347518485121 0.029386922122568507
