0.0017084639498432602 0.0016137343330928768 0.000481935626266498 3.3244810819937496e-6 0.0004397500577428592 0.028542145189235948
0.0017086729362591432 0.0016111923321083586 0.00048157757619035163 3.324500998224055e-6 0.0004332260282856962 0.029716571523454124
0.001708881922675026 0.0016089866358033496 0.00048122390328719236 3.324520947271114e-6 0.00042687426956339964 0.03096568776485709
0.001709090909090909 0.0016071153067933983 0.00048087459389190007 3.324540929139263e-6 0.00042068898326599614 0.032295956996165366
0.001709299895506792 0.001605576685623232 0.00048052963450901504 3.324560943832845e-6 0.00041466461515452083 0.03371455638939046
0.001709508881922675 0.0016043693877384906 0.00048018901181165626 3.3245809913561973e-6 0.00040879584286408977 0.03522947396945363
0.0017097178683385579 0.001603492300943673 0.00047985271264044797 3.324601071713674e-6 0.00040307756441265935 0.036849621020660396
0.001709926854754441 0.0016029445833383826 0.00047952072400246745 3.324621184909617e-6 0.00039750488736909636 0.0385849630929177
0.001710135841170324 0.0016027256617255452 0.00047919303307020515 3.324641330948382e-6 0.00039207311863790164 0.040446673208248
0.001710344827586207 0.001602835230486573 0.0004788696271805362 3.324661509834321e-6 0.0003867777548205262 0.04244731167139498
0.0017105538140020898 0.001603273250919912 0.0004785504938337076 3.3246817215717894e-6 0.0003816144731167049 0.04460103789529592
0.0017107628004179728 0.0016040399510407748 0.00047823562069234396 3.324701966165159e-6 0.0003765791227311911 0.04692386092197152
0.0017109717868338558 0.0016051358258412118 0.00047792499558045896 3.3247222436187826e-6 0.0003716677167543204 0.049433936928446165
0.0017111807732497388 0.0016065616380110945 0.0004776186064824884 3.3247425539370296e-6 0.00036687642448663955 0.05215192405892205
0.0017113897596656216 0.0016083184191218226 0.0004773164415423329 3.3247628971242736e-6 0.00036220156418015044 0.05510140755554695
0.0017115987460815047 0.0016104074712761497 0.0004770184890624106 3.3247832731848816e-6 0.0003576395961705003 0.05830941155617174
0.0017118077324973877 0.00161283036922866 0.0004767247375027344 3.3248036821232335e-6 0.00035318711637620054 0.06180701834027599
0.0017120167189132705 0.0016155889629830408 0.0004764351754799893 3.324824123943706e-6 0.00034884085014275925 0.06563012157839476
0.0017122257053291535 0.0016186853808736624 0.0004761497917666303 3.324844598650683e-6 0.00034459764641082643 0.06982034775262383
0.0017124346917450366 0.001622122033140373 0.0004758685752899986 3.3248651062485482e-6 0.00034045447218915054 0.0744261900296495
0.0017126436781609196 0.0016259016160070257 0.0004755915151314281 3.324885646741689e-6 0.00033640840731418385 0.07950441241795998
0.0017128526645768024 0.0016300271162758262 0.0004753186005254005 3.3249062201344964e-6 0.00033245663947953493 0.08512180035542159
0.0017130616509926854 0.0016345018164510418 0.00047504982085867835 3.3249268264313628e-6 0.0003285964595195035 0.09135735885902861
0.0017132706374085684 0.001639329300407467 0.00047478516566947155 3.3249474656366874e-6 0.0003248252569319545 0.09830509379764679
0.0017134796238244515 0.0016445134596207351 0.00047452462464661247 3.3249681377548655e-6 0.0003211405156267755 0.1060775597936086
0.0017136886102403343 0.0016500584999783008 0.00047426818762873104 3.3249888427903058e-6 0.00031753980988702326 0.114810425788344
0.0017138975966562173 0.001655968949191911 0.00047401584460346507 3.3250095807474087e-6 0.0003140208005306903 0.12466840557927675
0.0017141065830721003 0.0016622496648344557 0.00047376758570666345 3.3250303516305877e-6 0.00031058123126180396 0.13585303968169743
0.0017143155694879834 0.0016689058430260273 0.00047352340122160347 3.32505115544425e-6 0.00030721892520027224 0.14861301852588796
0.0017145245559038662 0.0016759430277964445 0.0004732832815782323 3.3250719921928116e-6 0.0003039317815805082 0.16325803982657927
0.0017147335423197492 0.0016833671211537624 0.0004730472173524077 3.325092861880694e-6 0.00030071777260957163 0.18017765066680047
0.0017149425287356322 0.001691184393890801 0.0004728151992651557 3.325113764512312e-6 0.0002975749404760939 0.19986722901090986
0.001715151515151515 0.0016994014971644985 0.0004725872181819388 3.3251347000920918e-6 0.00029450139450171435 0.22296436384553386
0.001715360501567398 0.0017080254748856444 0.00047236326511193615 3.325155668624464e-6 0.00029149530842742093 0.250300662475999
0.001715569487983281 0.0017170637769595833 0.0004721433312073346 3.3251766701138537e-6 0.0002885549178274668 0.28297691431622407
0.001715778474399164 0.0017265242734218385 0.0004719274077626324 3.325197704564693e-6 0.00028567851764415295 0.32247441938039206
0.0017159874608150471 0.0017364152695159925 0.0004717154862139529 3.32521877198142e-6 0.0002828644598369681 0.3708237307601567
0.00171619644723093 0.0017467455217647896 0.0004715075581383695 3.325239872368474e-6 0.0002801111511401943 0.4308671312722435
0.001716405433646813 0.0017575242550898033 0.00047130361525323894 3.325261005730296e-6 0.00027741705092316896 0.5066790362473826
0.001716614420062696 0.0017687611810386305 0.00047110364941555216 3.325282172071328e-6 0.0002747806691480049 0.6042621414270395
0.0017168234064785788 0.0017804665171839492 0.0004709076526212926 3.3253033713960245e-6 0.0002722005644197153 0.7327450424132975
0.0017170323928944618 0.0017926510077631752 0.0004707156170047979 3.3253246037088295e-6 0.00026967534212384014 0.9065355263755794
0.0017172413793103448 0.0018053259456330725 0.00047052753483815075 3.3253458690142e-6 0.00026720365264742453 1.149396446115889
0.0017174503657262277 0.0018185031956193633 0.0004703433985305593 3.3253671673165925e-6 0.0002647841896788539 1.5026405756279109
0.0017176593521421107 0.001832195219347682 0.0004701632006277598 3.3253884986204673e-6 0.00026241568858272453 2.042818611986208
0.0017178683385579937 0.0018464151016487737 0.00046998693381143034 3.3254098629302916e-6 0.0002600969248459779 2.923181305056315
0.0017180773249738767 0.0018611765786384405 0.00046981459089861014 3.3254312602505213e-6 0.0002578267125917202 4.480066187894828
0.0017182863113897598 0.0018764940675803196 0.0004696461648411324 3.325452690585632e-6 0.00025560390315744247 7.526276492803294
0.0017184952978056426 0.0018923826986481957 0.00046948164872506325 3.3254741539400934e-6 0.0002534273837344701 14.073356508650399
0.0017187042842215256 0.0019088583487142728 0.00046932103577015905 3.3254956503183856e-6 0.0002512960760656169 26.477879605701098
0.0017189132706374086 0.001925937677298808 0.0004691643193293229 3.3255171797249813e-6 0.0002492089351982398 30.311567740747954
0.0017191222570532914 0.001943638164828767 0.0004690114928880803 3.325538742164363e-6 0.00024716494829013334 17.632274345748385
0.0017193312434691744 0.001961978153364456 0.0004688625500640597 3.325560337641013e-6 0.0002451631334655379 9.180700005470293
0.0017195402298850575 0.0019809768899652744 0.0004687174846064855 3.325581966159422e-6 0.00024320253871906204 5.274111208931322
0.0017197492163009405 0.0020006545728815063 0.0004685762903956808 3.3256036277240807e-6 0.00024128224086513215 3.34737967756729
0.0017199582027168233 0.0020210324007727985 0.00046843896144257557 3.325625322339478e-6 0.00023940134453093298 2.291932802499352
0.0017201671891327063 0.002042132625172068 0.00046830549188823167 3.325647050010114e-6 0.00023755898119068287 1.6602995174470998
0.0017203761755485894 0.002063978606430415 0.0004681758760033689 3.3256688107404854e-6 0.0002357543082394609 1.255203415141968
0.0017205851619644724 0.0020865948734003965 0.0004680501081879123 3.3256906045350944e-6 0.00023398650810466746 0.9809327639310084
0.0017207941483803552 0.0021100071871352107 0.000467928182970536 3.3257124313984478e-6 0.00023225478739340562 0.7870674974771995
0.0017210031347962382 0.002134242608906888 0.00046781009500822615 3.325734291335057e-6 0.00023055837607418187 0.6451775109793577
0.0017212121212121212 0.002159329572870963 0.0004676958390858461 3.32575618434943e-6 0.00022889652669136476 0.5383069949558235
0.001721421107628004 0.0021852979637358052 0.0004675854101157201 3.3257781104460814e-6 0.00022726851361086364 0.4558602465371245
0.001721630094043887 0.0022121791998255163 0.0004674788031372152 3.3258000696295277e-6 0.00022567363229568577 0.39095083434644545
0.00172183908045977 0.0022400063219591535 0.00046737601331634085 3.32582206190429e-6 0.00022411119861007176 0.33895104704646406
0.0017220480668756531 0.002268814088609177 0.00046727703594535064 3.325844087274896e-6 0.00022258054815084237 0.2966604386405276
0.0017222570532915362 0.0022986390778421046 0.00046718186644236707 3.325866145745865e-6 0.00022108103560485517 0.2618097698173866
0.001722466039707419 0.002329519796592155 0.00046709050035099266 3.3258882373217355e-6 0.00021961203413136743 0.2327545630044378
0.001722675026123302 0.0023614967978686035 0.00046700293333995176 3.3259103620070337e-6 0.00021817293476824982 0.20827992435357834
0.001722884012539185 0.002394612806554062 0.00046691916120272754 3.3259325198062954e-6 0.00021676314586102118 0.18747283590333855
0.0017230929989550678 0.002428912854514585 0.00046683917985721753 3.3259547107240648e-6 0.00021538209251370182 0.1696365676502038
0.0017233019853709508 0.0024644444258090695 0.00046676298534539123 3.3259769347648784e-6 0.0002140292160605624 0.15423207492910418
0.0017235109717868339 0.0025012576128633597 0.00046669057383295415 3.3259991919332843e-6 0.0002127039735578776 0.14083709166059796
0.0017237199582027167 0.0025394052845583237 0.0004666219416090345 3.3260214822338317e-6 0.00021140583729486613 0.1291170738696242
0.0017239289446185997 0.002578943267275803 0.00046655708508586006 3.3260438056710678e-6 0.00021013429432293175 0.11880423121441858
