655.2101875941394 0.012390567410000074 0.012463411244431871 0.011770919508394982 0.011850893582749935 0.32173294417072373
655.1922444955635 0.012620010733022867 0.012119313850400534 0.012010173839463342 0.012124721364716703 0.22303166471368258
655.1743023797136 0.012912853240670822 0.012331159574801995 0.012276071971809696 0.012451240591133192 0.13536875406179372
655.1563612465086 0.013265373273072848 0.012618984932644623 0.01257030218555281 0.012977560245596046 0.08721309722340027
655.1384210958679 0.013682807586059931 0.012947799418353773 0.012894864794905637 0.05059615761965237 0.061544379286488184
655.1204819277108 0.01418094960111853 0.013312475469709529 0.013252096427457408 0.013810678497949912 0.047191297606030955
655.1025437419568 0.014795046490562841 0.013713867170138054 0.013644703394471172 0.013879844784850107 0.039232393813070345
655.0846065385248 0.015608187032930312 0.014155439794740167 0.014075804594675367 0.014262248923951405 0.04083321862771723
655.0666703173342 0.01685436721873669 0.014643941977651332 0.014548984889548554 0.014721504260576541 0.058780762793500974
655.0487350783046 0.019432986965819448 0.015196465421645178 0.015068360380034219 0.015235170562137206 0.028368049663844604
655.0308008213552 0.029749698927850694 0.015899924138226627 0.015638657545604125 0.015801667883625956 0.025349943368686848
655.0128675464053 0.302196747601566 0.02029368197516002 0.01626530881795893 0.016424363242888533 0.02398275616992852
654.9949352533743 0.03596069158667986 0.017633986074798293 0.01695456789748586 0.017108884752353493 0.023268779728083493
654.9770039421813 0.023043281511050864 0.017867579264519883 0.01771364903333678 0.017862848173272692 0.022981655498269332
654.959073612746 0.021498036126815518 0.01862670697672246 0.018550895644859088 0.018696948039887584 0.023056665054634422
654.9411442649877 0.021670418512592247 0.019515119410246348 0.01947598515228832 0.01963002641370797 0.023568033939307016
654.9232158988257 0.022414617269929032 0.02051001251101126 0.020500178831044182 0.020722434778835754 0.02518196494454918
654.9052885141793 0.023466079143851543 0.021617117417114078 0.021636628078437924 0.022809534393421812 0.04204340540257321
654.8873621109682 0.02474917342228613 0.022849766439033435 0.022900751929025878 0.02465583552217902 0.03788724417957942
654.8694366891115 0.026248041074814762 0.02422656729787225 0.02431070533028315 0.024454197945876045 0.02732671798164841
654.8515122485288 0.02797279936286857 0.025773982180999806 0.025887964114899138 0.02587801771581822 0.02742590403374761
654.8335887891394 0.029949455528033273 0.027542900515398063 0.02765806155624479 0.027566138609956367 0.028511360103360295
654.815666310863 0.03221780259489752 0.029818052248240082 0.029651524040162473 0.02948683990831958 0.03002167411152446
654.7977448136187 0.03483341530954627 0.045154552417470205 0.0319050715203283 0.031665479628365245 0.03188542713322629
654.7798242973262 0.037873763412819395 0.03428100958435094 0.034463174818343524 0.03414360197229437 0.03414396792166098
654.7619047619047 0.04145194733295876 0.036941896403636154 0.03738010083257966 0.03697542210014044 0.036961817020862486
654.743986207274 0.04575069173784786 0.04015634424897959 0.04072263524118366 0.040229888118508035 0.04108243971853973
654.7260686333534 0.05112749659107839 0.04389945238537569 0.04457376146033768 0.04399567520086788 0.05935989053989679
654.7081520400624 0.05857111877451108 0.048264474471891014 0.049037712666555044 0.04839236909677371 0.062273246720883677
654.6902364273205 0.0732048142123688 0.053387670135060857 0.05424703093466863 0.05361907771468817 0.053116858742326425
654.6723217950472 0.2133826244878745 0.059450970555004486 0.06037261545901763 0.061146605755094896 0.0575101426659929
654.6544081431621 0.11397213487074394 0.06669825679238502 0.06763830984577782 0.0678785938202868 0.06387788870134672
654.6364954715846 0.09839031226555796 0.07546891178163961 0.07634252614221833 0.07562379501317724 0.07185929957154073
654.6185837802343 0.1104510482417384 0.08633723755059933 0.08689102398982074 0.0862038067524287 0.08174845334433775
654.6006730690307 0.13058196679337492 0.15812635911160577 0.09984781511847168 0.09939616300627291 0.09410801915821077
654.5827633378933 0.15966666199572802 0.11626944792866438 0.11601634788591707 0.11602364773071598 0.10983056913690321
654.5648545867418 0.2025001120019205 0.13733084804236106 0.13657290713642808 0.13735173457451483 0.1305213604340724
654.5469468154957 0.2685887451678682 0.16523238466269016 0.16329339738490395 0.16529866522816142 0.16245651326251107
654.5290400240747 0.37308907933906843 0.20277642923723752 0.1989542758823997 0.20285982867632407 0.2614037183744404
654.5111342123981 0.5172953265293725 0.2548053295365704 0.2480741338457296 0.25490087108885967 0.2416964573322127
654.4932293803857 0.6228152579480025 0.329593256083109 0.3183582641312999 0.3297065122097548 0.3093770493573212
654.4753255279571 0.6491709096223003 0.4420265860074139 0.42368056434368373 0.4421899514025835 0.4138145349865506
654.4574226550319 0.7277275559594476 0.6206088700580875 0.5906234527033016 0.6211094524818027 0.5802946757178876
654.4395207615296 0.9556164072609515 0.923607075345676 0.8735383189931901 0.9394113900815048 0.8629847069368972
654.4216198473699 1.4391981353024488 1.4754670677457151 1.3884034668121403 1.4754776027042313 1.3778321741226782
654.4037199124726 2.3908318223914606 2.6319198059149684 2.3582945380765206 2.5145702006352146 2.347943121781277
654.3858209567572 3.8751729533902113 4.117172225236481 3.853730519450747 4.117017011145803 3.8440025303385603
654.3679229801434 4.389924034776804 4.676206866110192 4.375366299057717 4.676245131390629 4.367720214059559
654.3500259825506 3.0258765470956366 3.219522815466883 3.015418756441252 3.219595084471645 3.04270471618453
654.332129963899 1.7702812641302288 1.8765328821696563 1.761490757158848 1.8766167371772569 1.7627258129203636
654.3142349241077 1.0813938553482294 1.1361810224718687 1.069966486911695 1.1362710836502365 1.062778421864974
654.2963408630968 0.74058053875211 0.7399566121758687 0.6995918531407618 0.740052506352888 0.6919005094455192
654.2784477807859 0.6860544303894142 0.5139998235572883 0.4881140570661594 0.514106255375652 0.4806837738836662
654.2605556770948 0.3755746759709047 0.37582903114847793 0.35855779135306426 0.3759707473045783 0.35158514503740135
654.2426645519429 0.27917774939586487 0.2861549041926737 0.2742256061817121 0.2865957395493886 0.26778821395200586
654.2247744052502 0.21840984714587944 0.22574256791457542 0.2165275319160222 0.23519587194631744 0.21068038410776188
654.2068852369364 0.17605836742393782 0.182832883838241 0.17541239239181405 0.18161859085227486 0.17025396537118026
654.1889970469211 0.1451605333731684 0.14949676657190972 0.1451169145929828 0.14951295256357572 0.14097456718436158
654.1711098351243 0.12189276370786431 0.12529369296063417 0.12216435361925472 0.12536760000895328 0.12093815752168346
654.1532236014655 0.10392909135538826 0.10664313681799506 0.10436408995866893 0.10672847416273645 0.19296755723073403
654.1353383458646 0.08977301713645047 0.09195677854907447 0.0902833461410072 0.09204557313226719 0.09413542095937114
654.1174540682415 0.07842291544339693 0.0801899239563205 0.07895429955321265 0.08027964393006802 0.07689239604889346
654.0995707685157 0.06918722532589117 0.07062299842505584 0.06970460745627832 0.07071190186418475 0.0670339087425394
654.0816884466072 0.06157608487987641 0.06274957840112734 0.06205558851822266 0.06283421647466117 0.059383217828591864
654.0638071024358 0.05523501275855568 0.056221038240685604 0.05565899083922434 0.056286512364508 0.05313784086428944
654.0459267359213 0.049902976715657896 0.05097102759498786 0.05025655253236387 0.05085650074813003 0.047946754742752826
654.0280473469834 0.04538524944495699 0.06972694532540721 0.04565345266132265 0.04794105820237336 0.043604225786858235
654.0101689355421 0.04153566140292215 0.04210768134776946 0.04170046719534207 0.042838397536139265 0.04000535772327309
653.9922915015171 0.03824525972010301 0.0384589601152222 0.03828171920971385 0.038608719513268164 0.03722476571901864
653.9744150448283 0.03543600592395147 0.03540508837477821 0.03530610682935095 0.03551354538974735 0.036278339588537295
653.9565395653957 0.03305978472093309 0.03275584686219134 0.03270119939329477 0.03285412185165344 0.06443159360730549
653.9386650631388 0.031105979689342242 0.03043540285869263 0.030408821577421294 0.03052864142958375 0.04277904548579647
653.920791537978 0.029629354098383173 0.02839223865380864 0.028381811938782076 0.028480196978216858 0.028992216727055042
653.9029189898328 0.028841825583823283 0.026589668206692157 0.026581611619158316 0.02666722343121289 0.025999757536911815
653.8850474186231 0.02946856950646599 0.025013557930808075 0.024976448480411192 0.02505833875238855 0.02411735138243551
653.8671768242689 0.03471043264613605 0.023796941818996616 0.023539954103974997 0.023633839196703157 0.02262704961380464
653.8493072066901 0.07221755636760128 0.22513447998629788 0.022250099418631143 0.02240969153248745 0.021372071626228454
653.8314385658068 0.27094703660546565 0.02130518149597491 0.021088367596579647 0.021920721346386694 0.020304789509327015
653.8135709015386 0.04614672942420016 0.020047987374835603 0.020039105541031967 0.022237724223658113 0.01942736999317923
653.7957042138055 0.02715129023521422 0.01905760457237217 0.01908901115118667 0.019281709431343125 0.0188212449135596
653.7778385025276 0.02199348879223167 0.018181823229051687 0.018226724782050386 0.018310108050411684 0.01889618261712108
653.759973767625 0.019572160800125204 0.0173936640604054 0.017442501363196472 0.01749817246000047 0.023300575803495722
653.7421100090171 0.018069388785875277 0.016681998835433597 0.01672794546875358 0.01677359509998672 0.268221030213904
653.7242472266244 0.016981521796232874 0.01604351891474246 0.01607579589599286 0.016118391880430523 0.020426968449392048
653.7063854203666 0.016122153199599337 0.015495626209383962 0.01547974946158001 0.015524045398588118 0.016126919351331287
653.688524590164 0.015407842732952233 0.015277062438563783 0.014934316074938649 0.014986501730404918 0.01486989546676771
653.6706647359362 0.014795711160894483 0.024042291976429226 0.01443469891594495 0.014509297034617704 0.014147021518601414
653.6528058576034 0.014261265033529383 0.014113929120257345 0.013976694884775489 0.014134225966365727 0.013619123481122264
653.6349479550856 0.01378931345190304 0.013547589724417424 0.013556611516034508 0.01468353642002966 0.013203551844488683
653.617091028303 0.013369828134938689 0.013131971453860709 0.013171197337893285 0.014536095477726033 0.012883028562404369
653.5992350771753 0.012995896780998563 0.012769431892177994 0.012817583268136855 0.012983777793770359 0.01268138089064999
653.5813801016227 0.012662651328363023 0.012444504707589489 0.012493233115785042 0.012571052691220493 0.012708424723634607
653.5635261015652 0.012366692552570032 0.01215387303267235 0.012195901631291056 0.012251236984331105 0.013464529799184093
653.5456730769231 0.012105794696419082 0.011903094541823521 0.011923598843954846 0.01197164280088243 0.019610449811893225
653.5278210276161 0.011878793341164555 0.011737617941438929 0.011674559660034344 0.011721650222160162 0.18905528011942843
653.5099699535646 0.011685623332847585 0.012643354932734227 0.01144721788255112 0.011498333470360887 0.01596385567278969
653.4921198546884 0.01152751872727997 0.01217056392446092 0.01124018396436402 0.011303297016345823 0.01218028132332017
653.474270730908 0.011407435770266483 0.011105592790919556 0.011052225927655025 0.011150350988694518 0.011249639129127529
653.456422582143 0.011330836942272993 0.010861380839222426 0.010882252981588245 0.011147629569477449 0.010826161005605977
653.4385754083138 0.011307122475058069 0.010689679944748686 0.010729301450296248 0.026690371517931626 0.010576608491438192
653.4207292093404 0.011352315369824735 0.01054812303992848 0.010592522689265355 0.011021364655775703 0.01041861656223295
653.4028839851431 0.01149435609399571 0.010429500622480166 0.010471172722519744 0.01059057162944603 0.01033325948573643
653.385039735642 0.011784288012515638 0.01033564307964822 0.010364603378042715 0.010436501332348433 0.010336356766204598
653.367196460757 0.012322106161421226 0.010285757659942262 0.010272254736416225 0.010330169163474527 0.010502481619943169
653.3493541604084 0.013323947443038846 0.010465327512763143 0.01019364873917344 0.010247651823787694 0.011123991888930216
653.3315128345167 0.015326929798852786 0.041317030585631846 0.010128383830092989 0.010184044264889155 0.014043267407990742
653.3136724830016 0.019974259144501665 0.010246097033875105 0.010076130525432329 0.01013991695996532 0.0876063882397973
653.2958331057833 0.03432309100226782 0.010038674920263741 0.010036627828797547 0.010123509183496126 0.022024149970603157
653.2779947027824 0.1140143269081126 0.009979590546311812 0.010009680423569383 0.010184054905607358 0.011908451494614206
653.2601572739187 0.25051903667373826 0.009956102583694679 0.009995156591110946 0.01134476979229672 0.01052301091700593
653.2423208191126 0.05247253710954987 0.009954094061765607 0.009992986816831525 0.01108201863880155 0.01009965893649952
653.2244853382842 0.024835352179551084 0.009973221341480912 0.010003163058960925 0.010168196286155135 0.009939656417726128
653.206650831354 0.017355272947589966 0.010025736843650728 0.010025738667010146 0.010112674363969391 0.00989326517474088
