0.001538871473354232 0.002153759875034934 0.004439591452580763 3.3188012617012278e-6 2.6955603105725807e-5 0.013489608711436125
0.0015389759665621735 0.0021655317687104443 0.0044677357717288185 3.3187984916117704e-6 2.6976709453488623e-5 0.01369298866297777
0.001539080459770115 0.002177540096341951 0.004496162017661389 3.3187957290699213e-6 2.699785353603344e-5 0.013901113458048899
0.0015391849529780564 0.0021897890081052397 0.004524873952084656 3.3187929740759624e-6 2.7019035453749193e-5 0.014114131617574016
0.001539289446185998 0.0022022827694992493 0.0045538753996828855 3.31879022663017e-6 2.7040255307373264e-5 0.014332197517781295
0.0015393939393939394 0.0022150257647640375 0.0045831702493871855 3.3187874867328216e-6 2.7061513197992658e-5 0.014555471669325257
0.0015394984326018808 0.0022280225004257196 0.0046127624556747395 3.3187847543842e-6 2.7082809227045625e-5 0.01478412101205956
0.0015396029258098224 0.0022412776089732927 0.004642656039898845 3.3187820295845783e-6 2.7104143496323232e-5 0.015018319226454958
0.0015397074190177638 0.0022547958526729665 0.004672855091649854 3.3187793123342403e-6 2.7125516107970555e-5 0.015258247062759175
0.0015398119122257054 0.0022685821275260955 0.004703363770149713 3.3187766026334624e-6 2.7146927164488624e-5 0.015504092689063892
0.0015399164054336468 0.0022826414673759628 0.004734186305678121 3.3187739004825255e-6 2.716837676873555e-5 0.01575605205951292
0.0015400208986415882 0.002296979048170573 0.0047653270010354415 3.3187712058817066e-6 2.7189865023928355e-5 0.016014329304018804
0.0015401253918495299 0.0023116001923872385 0.004796790233038066 3.318768518831288e-6 2.7211392033644172e-5 0.016279137140910515
0.0015402298850574713 0.0023265103736265684 0.004828580454051407 3.3187658393315462e-6 2.7232957901822017e-5 0.016550697314088706
0.0015403343782654127 0.0023417152213826595 0.004860702193560489 3.3187631673827647e-6 2.7254562732764504e-5 0.016829241056357035
0.0015404388714733543 0.0023572205259973942 0.004893160059777779 3.3187605029852187e-6 2.7276206631138982e-5 0.01711500958072579
0.0015405433646812957 0.002373032243806388 0.004925958741289746 3.318757846139192e-6 2.7297889701979166e-5 0.017408254601649627
0.001540647857889237 0.0023891565024858528 0.004959103008746036 3.3187551968449632e-6 2.7319612050687107e-5 0.017709238888298343
0.0015407523510971787 0.0024055996066079948 0.0049925977165873455 3.3187525551028144e-6 2.7341373783034375e-5 0.018018236852119066
0.0015408568443051201 0.002422368043415256 0.005026447804818029 3.31874992091302e-6 2.736317500516366e-5 0.01833553517116028
0.0015409613375130617 0.0024394684888226796 0.005060658300821882 3.31874729427587e-6 2.7385015823590725e-5 0.018661433453781393
0.0015410658307210032 0.0024569078136581894 0.005095234321222479 3.3187446751916383e-6 2.7406896345205458e-5 0.018996244944641933
0.0015411703239289446 0.002474693090152494 0.005130181073790953 3.3187420636606094e-6 2.7428816677273953e-5 0.019340297276055556
0.0015412748171368862 0.002492831598688952 0.005165503859400748 3.3187394596830607e-6 2.7450776927440104e-5 0.01969393326807836
0.0015413793103448276 0.0025113308348255437 0.005201208074031235 3.3187368632592777e-6 2.7472777203726646e-5 0.020057511780972818
0.001541483803552769 0.002530198516602122 0.0052372992108231315 3.31873427438954e-6 2.749481761453751e-5 0.02043140862401077
0.0015415882967607106 0.002549442592144544 0.005273782862184387 3.318731693074126e-6 2.751689826865927e-5 0.0208160175248948
0.001541692789968652 0.0025690712475811804 0.005310664721949992 3.318729119313321e-6 2.7539019275262334e-5 0.02121175116448367
0.0015417972831765934 0.0025890929152852385 0.005347950587597663 3.318726553107407e-6 2.7561180743903327e-5 0.02161904228186808
0.001541901776384535 0.002609516282458533 0.005385646362519164 3.3187239944566622e-6 2.7583382784526237e-5 0.022038344855351628
0.0015420062695924764 0.0026303503000727297 0.0054237580583499576 3.3187214433613723e-6 2.7605625507464253e-5 0.0224701353653067
0.001542110762800418 0.0026516041921855324 0.005462291797359784 3.31871889982182e-6 2.7627909023441513e-5 0.022914914145508947
0.0015422152560083595 0.0026732874656487434 0.0055012538149035 3.3187163638382825e-6 2.765023344357457e-5 0.023373206830055514
0.0015423197492163009 0.0026954099202284197 0.005540650461937255 3.3187138354110486e-6 2.7672598879374567e-5 0.023845565903704628
0.0015424242424242425 0.002717981659155537 0.005580488207599299 3.318711314540399e-6 2.7695005442748142e-5 0.024332572364146394
0.001542528735632184 0.0027410131001293692 0.005620773641857268 3.318708801226613e-6 2.7717453246000128e-5 0.024834837505554708
0.0015426332288401253 0.0027645149867953057 0.005661513478227689 3.3187062954699764e-6 2.773994240183458e-5 0.025353004833615328
0.001542737722048067 0.0027884984007203783 0.005702714556563571 3.318703797270773e-6 2.7762473023356784e-5 0.02588775212324102
0.0015428422152560083 0.002812974773890965 0.005744383845918952 3.3187013066292853e-6 2.7785045224074745e-5 0.02643979363122043
0.0015429467084639497 0.0028379559017600504 0.005786528447487709 3.3186988235457913e-6 2.7807659117901473e-5 0.027009882477330095
0.0015430512016718914 0.002863453956869635 0.005829155597619868 3.318696348020584e-6 2.7830314819156163e-5 0.027598813208642433
0.0015431556948798328 0.0028894815030791367 0.005872272670921335 3.318693880053943e-6 2.7853012442566243e-5 0.02820742456339476
0.0015432601880877744 0.0029160515104300227 0.005915887183433965 3.3186914196461493e-6 2.7875752103269254e-5 0.028836602452302164
0.0015433646812957158 0.0029431773706786214 0.005960006795902855 3.318688966797492e-6 2.7898533916814277e-5 0.029487283177104424
0.0015434691745036572 0.002970872913532773 0.006004639317132141 3.318686521508249e-6 2.792135799916428e-5 0.030160456908170263
0.0015435736677115988 0.0029991524236282698 0.006049792707430791 3.3186840837787096e-6 2.7944224466697507e-5 0.030857171445217255
0.0015436781609195402 0.003028030658282863 0.006095475082153194 3.3186816536091547e-6 2.7967133436209227e-5 0.03157853628784906
0.0015437826541274816 0.003057522866071062 0.00614169471533648 3.318679230999873e-6 2.799008502491399e-5 0.03232572704536474
0.0015438871473354232 0.003087644806260252 0.006188460043437848 3.3186768159511443e-6 2.8013079350447082e-5 0.03309999021854362
0.0015439916405433646 0.003118412769156583 0.006235779669174592 3.318674408463257e-6 2.803611653086651e-5 0.03390264838972502
0.0015440961337513063 0.003149843597408211 0.0062836623654712416 3.318672008536494e-6 2.8059196684654857e-5 0.03473510586144095
0.0015442006269592477 0.0031819547083171166 0.0063321170795151635 3.3186696161711413e-6 2.8082319930721302e-5 0.03559885478848173
0.001544305120167189 0.0032147641172162265 0.00638115293692675 3.3186672313674856e-6 2.810548638840301e-5 0.036495481853344655
0.0015444096133751307 0.003248290461968216 0.006430779246045601 3.3186648541258076e-6 2.8128696177467693e-5 0.037426675540772024
0.001544514106583072 0.0032825530286487866 0.00648100550233773 3.318662484446397e-6 2.8151949418115112e-5 0.03839423407352232
0.0015446185997910135 0.003317571778480226 0.0065318413929261075 3.318660122329539e-6 2.8175246230978665e-5 0.03940007407914003
0.0015447230929989551 0.0033533673760857445 0.006583296801252274 3.318657767775518e-6 2.8198586737128084e-5 0.04044624006538389
0.0015448275862068965 0.0033899612191367508 0.006635381811868086 3.3186554207846195e-6 2.8221971058070745e-5 0.041534914791895125
0.001544932079414838 0.0034273754694754757 0.006688106715365549 3.3186530813571307e-6 2.8245399315753797e-5 0.04266843063617141
0.0015450365726227796 0.003465633085794167 0.00674148201344837 3.318650749493343e-6 2.8268871632566306e-5 0.043849282064255916
0.001545141065830721 0.0035047578579617588 0.006795518424149299 3.318648425193531e-6 2.8292388131340618e-5 0.045080139330461774
0.0015452455590386626 0.003544774443094633 0.006850226887199437 3.318646108457992e-6 2.8315948935355264e-5 0.04636386354660999
0.001545350052246604 0.003585708403470458 0.006905618569551742 3.318643799287007e-6 2.8339554168335753e-5 0.04770352327920942
0.0015454545454545454 0.0036275862463964123 0.00696170487106756 3.318641497680865e-6 2.8363203954457672e-5 0.04910241285434554
0.001545559038662487 0.0036704354661462883 0.007018497430369324 3.3186392036398507e-6 2.8386898418348196e-5 0.05056407257385545
0.0015456635318704284 0.003714284588089209 0.00707600813086541 3.3186369171642548e-6 2.8410637685087593e-5 0.052092311074058525
0.0015457680250783698 0.003759163215143905 0.00713424910695288 3.31863463825436e-6 2.843442188021239e-5 0.053691230090739894
0.0015458725182863114 0.0038051020766974968 0.007193232750405008 3.3186323669104585e-6 2.8458251129716507e-5 0.05536525193033649
0.0015459770114942528 0.0038521330801399426 0.007252971716947933 3.318630103132835e-6 2.8482125560053327e-5 0.05711914999071354
0.0015460815047021942 0.0039002893651762984 0.007313478933035603 3.318627846921777e-6 2.8506045298138343e-5 0.05895808272432832
0.0015461859979101359 0.0039496053610865505 0.007374767602828795 3.318625598277573e-6 2.8530010471350644e-5 0.06088763149436368
0.0015462904911180773 0.004000116847120172 0.007436851215381896 3.3186233572005132e-6 2.855402120753503e-5 0.0629138428420312
0.001546394984326019 0.0040518610162206545 0.007499743552052571 3.318621123690881e-6 2.8578077635004623e-5 0.06504327576198207
0.0015464994775339603 0.004104876542292323 0.007563458694131154 3.3186188977489683e-6 2.860217988254223e-5 0.06728305467495369
0.0015466039707419017 0.004159203651236122 0.007628011030708902 3.3186166793750653e-6 2.8626328079402943e-5 0.06964092889566854
0.0015467084639498433 0.004214884195998816 0.00769341526678511 3.318614468569452e-6 2.865052235531625e-5 0.07212533952144264
0.0015468129571577847 0.004271961735892526 0.007759686431624249 3.3186122653324268e-6 2.8674762840487742e-5 0.07474549481811076
0.0015469174503657261 0.004330481620470446 0.007826839887374048 3.3186100696642744e-6 2.8699049665601626e-5 0.07751145535866917
0.0015470219435736678 0.004390491078256322 0.007894891337950126 3.318607881565279e-6 2.8723382961822846e-5 0.08043423038239726
0.0015471264367816092 0.004452039310650618 0.007963856838199704 3.3186057010357402e-6 2.874776286079912e-5 0.0835258870950455
0.0015472309299895508 0.004515177591365655 0.008033752803351703 3.3186035280759403e-6 2.877218949466315e-5 0.08679967493351909
0.0015473354231974922 0.0045799593717587165 0.008104596018766811 3.3186013626861707e-6 2.8796662996034836e-5 0.0902701671803634
0.0015474399164054336 0.004646440392472906 0.008176403649995688 3.3185992048667196e-6 2.8821183498023282e-5 0.09395342275018513
0.0015475444096133752 0.004714678801815452 0.008249193253158376 3.318597054617877e-6 2.884575113422964e-5 0.09786717149595275
0.0015476489028213166 0.004784735281344327 0.008322982785653658 3.318594911939935e-6 2.8870366038748228e-5 0.10203102702098504
0.001547753396029258 0.004856673179170399 0.008397790617213635 3.3185927768331784e-6 2.889502834616977e-5 0.1064667317584119
0.0015478578892371996 0.004930558651520125 0.008473635541318175 3.318590649297904e-6 2.8919738191583143e-5 0.11119844002518446
0.001547962382445141 0.0050064608131468015 0.00855053678697312 3.318588529334397e-6 2.8944495710577776e-5 0.1162530459187964
0.0015480668756530824 0.005084451897233713 0.008628514030879579 3.318586416942953e-6 2.896930103924574e-5 0.12166056435224092
0.001548171368861024 0.005164607425473774 0.008707587409996262 3.318584312123855e-6 2.8994154314184458e-5 0.127454575286561
0.0015482758620689655 0.005247006389075551 0.00878777753451565 3.3185822148773986e-6 2.9019055672498385e-5 0.13367274341269586
0.001548380355276907 0.0053317314415058355 0.008869105501272487 3.318580125203877e-6 2.9044005251801762e-5 0.14035742826658906
0.0015484848484848485 0.005418869103844516 0.008951592907593836 3.318578043103576e-6 2.9069003190220612e-5 0.14755640319012903
0.00154858934169279 0.005508509983705135 0.00903526186561318 3.318575968576789e-6 2.9094049626395576e-5 0.1553237058689529
0.0015486938349007315 0.005600749008754372 0.009120135017062329 3.31857390162381e-6 2.9119144699483597e-5 0.1637206486520266
0.001548798328108673 0.005695685675951392 0.0092062355485637 3.3185718422449242e-6 2.91442885491607e-5 0.1728170238314499
0.0015489028213166143 0.005793424317734946 0.009293587207439346 3.3185697904404315e-6 2.9169481315624274e-5 0.18269254800453796
0.001549007314524556 0.00589407438647901 0.0093822143180573 3.3185677462106147e-6 2.919472313959552e-5 0.19343860116893752
0.0015491118077324974 0.0059977507586697195 0.009472141798736906 3.3185657095557704e-6 2.9220014162321426e-5 0.20516033118006186
0.0015492163009404388 0.006104574060380562 0.009563395179233124 3.3185636804761895e-6 2.9245354525577686e-5 0.2179792137743597
0.0015493207941483804 0.006214671015766943 0.009656000618828877 3.318561658972169e-6 2.927074437167092e-5 0.23203618414351676
0.0015494252873563218 0.006328174820457008 0.009749984925047658 3.3185596450439944e-6 2.9296183843440917e-5 0.24749549025237114
0.0015495297805642634 0.0064452255418986 0.009845375573025948 3.31855763869196e-6 2.9321673084263512e-5 0.26454946385906614
0.0015496342737722048 0.006565970548899818 0.009942200725558356 3.31855563991636e-6 2.9347212238052435e-5 0.28342446693403905
0.0015497387669801462 0.00669056497283186 0.01004048925385034 3.318553648717488e-6 2.937280144926237e-5 0.3043883552328707
0.0015498432601880878 0.006819172203182444 0.010140270759008448 3.3185516650956336e-6 2.939844086289129e-5 0.3277599163100231
0.0015499477533960292 0.006951964420414196 0.010241575594288637 3.318549689051092e-6 2.942413062448238e-5 0.35392089968055235
0.0015500522466039706 0.007089123169379776 0.010344434888144308 3.3185477205841554e-6 2.9449870880127336e-5 0.3833314820034321
0.0015501567398119123 0.007230839976852715 0.01044888056810131 3.31854575969512e-6 2.9475661776468584e-5 0.41655032985519697
0.0015502612330198537 0.007377317017095268 0.010554945385494216 3.318543806384276e-6 2.9501503460701542e-5 0.454260882169105
0.0015503657262277953 0.007528767829789586 0.010662662941102383 3.3185418606519175e-6 2.9527396080577635e-5 0.49730614360012493
0.0015504702194357367 0.007685418095081193 0.010772067711718677 3.3185399224983364e-6 2.955333978440644e-5 0.5467352683269577
0.001550574712643678 0.00784750647099967 0.010883195077694736 3.3185379919238334e-6 2.957933472105864e-5 0.603866695365357
0.0015506792058516197 0.008015285499046738 0.010996081351501697 3.3185360689286963e-6 2.9605381039968233e-5 0.6703748535541525
0.0015507836990595611 0.008189022584379146 0.011110763807348429 3.318534153513219e-6 2.963147889113547e-5 0.7484109528955921
0.0015508881922675025 0.008369001057685056 0.011227280711905119 3.3185322456777022e-6 2.9657628425129203e-5 0.8407739030971842
0.0015509926854754442 0.0085555213266269 0.011345671356175755 3.3185303454224335e-6 2.968382979308971e-5 0.9511562981549636
0.0015510971786833856 0.008748902125593993 0.011465976088572444 3.3185284527477115e-6 2.9710083146731188e-5 1.0845050467434236
0.001551201671891327 0.008949481873473825 0.011588236349243277 3.31852656765383e-6 2.973638863834472e-5 1.2475608722155234
0.0015513061650992686 0.00915762015024094 0.011712494705704105 3.318524690141083e-6 2.9762746420800484e-5 1.4496833958619129
0.00155141065830721 0.009373699304396856 0.011838794889836569 3.3185228202097667e-6 2.978915664755081e-5 1.7041436284393114
0.0015515151515151516 0.009598126204686308 0.01196718183630848 3.318520957860173e-6 2.9815619472632626e-5 2.030201852913292
0.001551619644723093 0.00983133415107101 0.012097701722485399 3.3185191030926053e-6 2.984213505067031e-5 2.456541581667011
0.0015517241379310344 0.010073784961734885 0.012230402009889903 3.318517255907351e-6 2.9868703536878683e-5 3.0271078102174127
