0.0015412487199321055 0.0020119164982889725 0.0022948497433039725 0.0021241579802017464 0.003932579489840369 0.010075392804758694
0.001541353108751228 0.002046729805587058 0.0023320141502152737 0.002199846322368291 0.0036618942657293875 0.009150471151677069
0.0015414574975703501 0.0020849598229228943 0.0023726060588061047 0.002295182275519945 0.0034661378016395184 0.008393252824909825
0.0015415618863894726 0.0021268446792386125 0.0024168636735262014 0.0024180554585757344 0.0033254424002058364 0.007768567877402452
0.001541666275208595 0.002172653596984127 0.0024650562878324425 0.002581898502403726 0.00322665977129669 0.007250327127855217
0.0015417706640277174 0.002222690932264941 0.002517488324117578 0.002811123223143866 0.003160874359659127 0.0068188875102348995
0.0015418750528468396 0.0022773009171086636 0.0025745040757460427 0.0031540494790470485 0.0031219381779126953 0.006459273658723652
0.001541979441665962 0.0023368732384769536 0.002636493285823262 0.0037179467770867805 0.0031055761596232674 0.006159953045323509
0.0015420838304850844 0.0024018496193105292 0.0027038977279842157 0.00478293928123439 0.0031088236767539217 0.005911977433161488
0.0015421882193042068 0.0024727316053965477 0.0027772189929917714 0.007289114226374994 0.0031296647742500958 0.005708371992414456
0.001542292608123329 0.002550089810469746 0.002857027733554225 0.01620940246687882 0.003166795961065338 0.005543695261540869
0.0015423969969424515 0.0026345749337286957 0.0029439746815426064 0.12431736924114517 0.0032194712657320416 0.0054137192814646806
0.0015425013857615739 0.002726930942865214 0.0030388038307062834 0.11967745380258671 0.0032874018365883872 0.005315195943035904
0.0015426057745806963 0.0028280109172268367 0.0031423682795042765 0.016306579039883678 0.003370693735084029 0.0052456865066464135
0.0015427101633998185 0.0029387961771244115 0.003255649360065134 0.0077143753215463805 0.0034698139240268 0.005203438545905952
0.001542814552218941 0.003060419496584552 0.00337977985057323 0.005421664299843888 0.003585578525816736 0.00518729955873166
0.0015429189410380633 0.0031941934217512495 0.003516072293284492 0.004559208167464242 0.003719160202054171 0.0051966600080203176
0.0015430233298571858 0.0033416450147321485 0.003666053737967989 0.004201820839594395 0.0038721135730621285 0.0052314211344821815
0.001543127718676308 0.003504558739654984 0.003831508627535469 0.004074475922256297 0.00404641933443745 0.005291984884063277
0.0015432321074954304 0.0036850297418074165 0.004014532076731829 0.004073255748362941 0.004244549418710412 0.005379264965710764
0.0015433364963145528 0.0038855304959476587 0.004217596519974842 0.004152974236340256 0.004469557444485472 0.005494719599358299
0.001543440885133675 0.004108994794202986 0.004443635698755626 0.0042925905155366696 0.004725201070246628 0.005640408103273338
0.0015435452739527974 0.004358924421333803 0.004696151336379757 0.004482504990981692 0.005016106089806391 0.005819075283844793
0.0015436496627719198 0.004639525794416779 0.004979349777102327 0.004719304843735805 0.005347986708136674 0.006034269843472653
0.0015437540515910422 0.004955886578379073 0.005298318601080813 0.005003437910120291 0.005727943266920831 0.006290505998212369
0.0015438584404101644 0.005314206213639152 0.005659257151407929 0.005338189885051194 0.006164869146565209 0.0065934816036631655
0.0015439628292292869 0.005722100003231138 0.006069780620595621 0.005729323482278342 0.006670015050400116 0.006950371936937147
0.0015440672180484093 0.006189004840177923 0.006539325777271574 0.006185117364649087 0.007257785624839154 0.007370226821679929
0.0015441716068675317 0.006726727309171727 0.007079699067151423 0.006716709593876551 0.00794688820428295 0.007864511517851154
0.001544275995686654 0.007350194212533442 0.007705827138249863 0.0073387394068539 0.008762031375508832 0.008447851177090243
0.0015443803845057763 0.008078495618043982 0.008436799887924338 0.008070345648728534 0.009736512094757895 0.009139068761415247
0.0015444847733248987 0.008936358241808816 0.009297343844912584 0.008936647415540093 0.010916297792779885 0.009962654077312727
0.0015445891621440212 0.009956264487766639 0.01031994120796638 0.009970924124752414 0.012366746822813034 0.010950879116286977
0.0015446935509631434 0.011181561558208987 0.011547938955452183 0.011217856272866072 0.0141842597004374 0.012146904010048887
0.0015447979397822658 0.012671126111244005 0.013040213501851045 0.012738431573167938 0.016517810566867224 0.013609438989424813
0.0015449023286013882 0.014506540412450909 0.014878346848387307 0.01461755296423256 0.019612054509896604 0.015419918223002949
0.0015450067174205106 0.016803450094230545 0.017177984341305973 0.016976184902054416 0.023902934545827384 0.017693855590351183
0.0015451111062396328 0.019730132417273765 0.020107402932215558 0.019991426804436413 0.030260206055718424 0.02059941123576892
0.0015452154950587552 0.02353900836877893 0.02391902327510429 0.023931082689959315 0.04072634101743856 0.024388902196997183
0.0015453198838778776 0.028622502007620787 0.02900526907025704 0.029216254351816958 0.061456796763543715 0.02945466048569524
0.001545424272697 0.03561728181190814 0.03600280841047118 0.036542054475635646 0.12090760405907426 0.03643327334753737
0.0015455286615161223 0.04561115062965894 0.04599944373036749 0.04713086530919211 0.564648679771968 0.046412472279204114
0.0015456330503352447 0.06058571777576587 0.060976783901843176 0.06333421801999196 1.048883945667808 0.06137380432648143
0.001545737439154367 0.0844565920212472 0.0848504372217931 0.09041687653647813 0.1961772630911621 0.08523282439330351
0.0015458418279734893 0.12582862066623535 0.12622525048343974 0.14548296437994884 0.1646757654499228 0.12659433373970755
0.0015459462167926117 0.20653726340108772 0.20693668283574337 0.624735059986382 0.22598674605456603 0.20729375336287595
0.0015460506056117341 0.3942974861088941 0.39469969958407913 0.45012786618531303 0.4059204838844357 0.3950460174036431
0.0015461549944308566 0.9616030642271782 0.9620080755508076 0.9717177166445713 0.9693127734831802 0.9623448761918706
0.0015462593832499788 2.7840378978403333 2.784445710162545 2.787986598982281 2.7895154829908946 2.7847742110965843
0.0015463637720691012 2.013218939544612 2.013629555312787 2.015226798984259 2.017304401930808 2.0139509622116325
0.0015464681608882236 0.6887736439214813 0.6891870648494248 0.6899300975451853 0.6919329809797361 0.6895025777091935
0.001546572549707346 0.3105149054892284 0.310931132493115 0.3112234773359084 0.31302733217476003 0.3112419517687448
0.0015466769385264682 0.17256737558560728 0.17298640874253088 0.17301157452450952 0.17461040375953163 0.17329374144461113
0.0015467813273455906 0.10912540423437472 0.10954724272875785 0.10940066929506298 0.11081733577858419 0.10985230862534386
0.001546885716164713 0.07511742178973618 0.07554206385814513 0.07527838103719231 0.07654019813816065 0.07584610181415766
0.0015469901049838355 0.05487643559550459 0.05530387846827079 0.054956729375028754 0.056088676801602205 0.05560815299456223
0.0015470944938029577 0.04188848646529568 0.04231872630524882 0.04191009463055841 0.04293330543074061 0.04262453438786406
0.00154719888262208 0.03307100824759139 0.033504040085188216 0.033049044539478906 0.033980890554623076 0.03381271837000813
0.0015473032714412025 0.026817011491609786 0.027252829156675117 0.02676237137397893 0.02761697203031485 0.02756576157081365
0.001547407660260325 0.022223654074291107 0.0226622501238745 0.02214457103742576 0.02293334259556303 0.02298087602424515
0.0015475120490794471 0.018752605652409136 0.01919397129469919 0.018655622002870093 0.01938775000940453 0.019519794243029253
0.0015476164378985695 0.01606696184418018 0.016511086858149435 0.01595757472700143 0.016640382046268613 0.01684568413479942
0.001547720826717692 0.013947243187131926 0.014394115837714747 0.013830370301173907 0.014469580598015123 0.014739148820535631
0.0015478252155368144 0.012245551079480544 0.012695158027966958 0.012125903750748875 0.012725804731515512 0.013052383580428276
0.0015479296043559366 0.010859303625365854 0.011311629834756835 0.010741728316074527 0.011305233848364264 0.011682912868496806
0.001548033993175059 0.009715554272183655 0.010170582907173856 0.009605394971691146 0.010133994076039935 0.010557910309484176
0.0015481383819941814 0.008761289905374723 0.009219002226653226 0.008664829435423628 0.009158392024501812 0.009624498373789082
0.0015482427708133038 0.007957239564842957 0.008417614817344694 0.007882300010330306 0.00833867901868403 0.008843558931101897
0.001548347159632426 0.00727381451296187 0.007736829807702022 0.007230645749051767 0.007644961346289729 0.008185675456715244
0.0015484515484515485 0.006688381033405741 0.007154011222491921 0.006691066020750029 0.0070544546119093495 0.007628408322880985
0.0015485559372706709 0.006183388704112016 0.006651606248507194 0.006252202219854816 0.006549602985722052 0.007154425982951103
0.001548660326089793 0.005745060804115964 0.006215835633690097 0.005910676342384588 0.0061167690625566085 0.006750198786330969
0.0015487647149089155 0.005362461959042424 0.005835761324421361 0.005673989341604183 0.005745309351614427 0.006405070624610642
0.001548869103728038 0.005026823810083796 0.00550261212576796 0.005568505675367231 0.005426916940419433 0.006110589310887378
0.0015489734925471603 0.00473105024437493 0.005209288922564418 0.005660877391244422 0.005155154587812391 0.005860017374326236
0.0015490778813662825 0.004469349572013227 0.004949996846532713 0.006122360932070599 0.004925128577881078 0.005647970833585867
0.001549182270185405 0.004236957759413795 0.004719968499088317 0.007466739282410026 0.004733272111475886 0.005470150280406542
0.0015492866590045274 0.004029927850173043 0.0045152533609578325 0.011802834501346596 0.00457722058292136 0.0053231396814922335
0.0015493910478236498 0.0038449680909172254 0.00433255590603473 0.036434876394727256 0.004455772410240582 0.00520425576407979
0.001549495436642772 0.003679316307073389 0.004169109964351819 3.0894091273762614 0.00436894038414364 0.005111435969874365
0.0015495998254618944 0.003530641544845283 0.004022580350397141 0.033878049021768185 0.004318112257297179 0.00504315655283259
0.0015497042142810168 0.0033969664246655514 0.003890985201974986 0.010865688537595003 0.004306359094296116 0.0049983749819019225
0.0015498086031001392 0.0032766053721821945 0.0037726341956038443 0.006384561630756007 0.004338961880646524 0.004976492737491809
0.0015499129919192614 0.003168115126071647 0.0036660790376630012 0.0047318279509972645 0.004424282651592694 0.00497733609918002
0.0015500173807383839 0.00307025481537615 0.003570073523904385 0.003912446260204356 0.004575209390599482 0.00500115378551327
0.0015501217695575063 0.0029819535528667483 0.0034835411137399824 0.0034282076838596767 0.0048116042391454636 0.005048631461867046
0.0015502261583766287 0.0029022839739619557 0.003405548448736496 0.0031069192536648323 0.005164595443596143 0.005120924301184483
0.0015503305471957509 0.002830440510796452 0.003335283604804173 0.002876011020823329 0.005684448238104956 0.005219710090360245
0.0015504349360148733 0.0027657214617049382 0.0032720381382288556 0.002700444688809785 0.006455839063317479 0.005347266970142717
0.0015505393248339957 0.002707514121502354 0.003215192190800834 0.002561527182761911 0.007629661416092701 0.005506581973727202
0.0015506437136531181 0.002655282394527627 0.003164202075869765 0.0024484950269057903 0.00949542005355843 0.005701499365705202
0.0015507481024722403 0.0026085564328458457 0.00311858988756854 0.0023547730691960544 0.012666177989115563 0.0059369217912501535
0.0015508524912913628 0.002566923935236474 0.003077934768668687 0.0022761608424060062 0.01863096803056369 0.006219083061248714
0.0015509568801104852 0.002530022815248931 0.0030418655451684897 0.0022098922780267915 0.03182233623164322 0.006555920028057723
0.0015510612689296074 0.0024975350035750404 0.003010054492664384 0.002154123359084022 0.07073578584894667 0.006957584076386244
0.0015511656577487298 0.00246918119493422 0.0029822120444864876 0.002107644940848648 0.2908517731509858 0.007437152959273002
0.0015512700465678522 0.0024447163853163144 0.0029580822872046436 0.0020697234082053717 2.7423689869682466 0.008011635618679132
0.0015513744353869746 0.002423926073874357 0.0029374391175372603 0.002040021655855297 0.19229468708837918 0.008703414185165112
0.0015514788242060968 0.00240662302657886 0.00292008295748863 0.0020185790846400306 0.057213869317473805 0.009542352740966348
0.0015515832130252193 0.002392644517150326 0.002905837942917458 0.0020058459508116265 0.027674028925274385 0.010568947786904946
0.0015516876018443417 0.0023818499757111353 0.002894549515631143 0.0020027820673960734 0.016736222770811524 0.011839150441912773
0.001551791990663464 0.0023741189877671044 0.0028860823612359915 0.002011048855338134 0.011521338676647844 0.013431953625730231
0.0015518963794825863 0.0023693495961120345 0.002880318644916561 0.0020333561789677105 0.00863381496539083 0.015461711799791682
0.0015520007683017087 0.0023674568664821824 0.0028771565055081966 0.002074089765799518 0.006868492663967232 0.018098885534332632
0.0015521051571208311 0.0023683716846294367 0.0028765087750190215 0.0021404853058148814 0.005710667483144144 0.021606482745114387
0.0015522095459399535 0.0023720397582059714 0.002878301896429196 0.002244947357288557 0.004910631521760049 0.026407351634704555
0.0015523139347590757 0.002378420801685609 0.0028824750173655914 0.0024099714399254905 0.0043353590343311755 0.033216102031959925
0.0015524183235781982 0.0023874878866649214 0.0028889792413007024 0.0026796149990562716 0.003908713958326817 0.04331728676736001
